id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,1186,0.5543670305129005,2,2,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY LAK #9 KEMPE  Wrist  Def. Zone ,0.5306122448979592,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3979,0.1565,0.5544,1.2652,0.2891,0.1565,0.4456,1.0478,0.9536,0.4708,0.2275,0.1169,0.0545,0.4233,0.169,0.0755,0.0353,0.017047767892069344,53,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3799,0.5814,0.3799,0.4316,0.3639,0.4606,0.3799,0.4316,0.3639,0.4606,0.0,0.0,0.4,0.6,0.4682,0.5318,0.44,0.56,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4682,0.5318,0.4413,0.5587,0.0004,0.0004,0.3799,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4413,0.5587,0.4413,0.5587,AWAY,,47,1.0,0.3685,0.4316,0.353,0.4606,0.0,0.0,0.3685,0.5814,0.46,0.54,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.703,0.487,0.533,0.453,0.568
90,1196,0.5541145027277469,2,2,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  37 ft. ,0.54,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3974,0.1567,0.5541,1.2649,0.2892,0.1567,0.4459,1.0484,0.9536,0.4708,0.2275,0.1169,0.0545,0.4233,0.169,0.0755,0.0353,0.017048446227831134,-60,-23,60,23,38.4181,38.4181,38.4181,0,37.0,WRIST,0,0,3.8418055344821993,0,11.859595271340417,53,13,118.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0252772,R,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,HOME,,48,0.9747,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,L,53,-60.0,-23.0,0.1752,0.0345,0.3885,0.3537,0.0227,0.7337,37.014,0.0,0.0067,0.032,0.519,0.703,0.519,0.533,0.484,0.568
91,1200,0.5540134985286415,2,2,PEND,Period End- Local time: 6:42 PST,0.5490196078431373,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3973,0.1567,0.554,1.2648,0.2892,0.1567,0.446,1.0487,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0755,0.0353,0.01704871790868193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,Peri,,48,0.9747,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.703,0.519,0.533,0.484,0.568
92,1200,0.5540134985286415,2,2,PSTR,Period Start- Local time: 7:01 PST,0.5576923076923077,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3973,0.1567,0.554,1.2648,0.2892,0.1567,0.446,1.0487,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0755,0.0353,0.01704871790868193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,Peri,,48,0.9747,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.703,0.519,0.533,0.484,0.568
93,1200,0.5540134985286415,2,2,FAC,LAK won Neu. Zone - PHI #27 CATES vs LAK #11 KOPITAR,0.5576923076923077,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3973,0.1567,0.554,1.2648,0.2892,0.1567,0.446,1.0487,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0755,0.0353,0.01704871790868193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,HOME,,49,1.0,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.703,0.519,0.533,0.484,0.568
94,1207,0.5538367470265875,2,2,STOP,ICING,0.5576923076923077,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.397,0.1569,0.5538,1.2645,0.2893,0.1569,0.4462,1.0492,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0756,0.0353,0.017049193861681525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,ICIN,,49,1.0,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.703,0.519,0.533,0.484,0.568
95,1207,0.5538367470265875,2,2,FAC,PHI won Off. Zone - PHI #27 CATES vs LAK #11 KOPITAR,0.5471698113207547,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.397,0.1569,0.5538,1.2645,0.2893,0.1569,0.4462,1.0492,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0756,0.0353,0.017049193861681525,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4052,0.5814,0.4052,0.4316,0.388,0.4606,0.4052,0.4316,0.388,0.4606,0.0,0.0,0.41,0.59,0.4842,0.5158,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4842,0.5158,0.4572,0.5428,0.0004,0.0004,0.4052,0.5814,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4572,0.5428,0.4572,0.5428,AWAY,,50,1.0,0.3938,0.4316,0.3771,0.4606,0.0,0.0,0.3938,0.5814,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.703,0.519,0.533,0.484,0.568
96,1210,0.5537609977208899,2,2,SHOT,PHI ONGOAL - #27 CATES  Tip-In   Off. Zone  7 ft. ,0.5370370370370371,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3968,0.1569,0.5538,1.2644,0.2893,0.1569,0.4462,1.0494,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0756,0.0353,0.017049398049899217,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,8.517954892787092,-69,-22,25.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.292997,L,5,5,0.4052,0.8744,0.4052,0.7246,0.388,0.7681,0.4052,0.7246,0.388,0.7681,0.0,0.0,0.32,0.68,0.3587,0.6413,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3587,0.6413,0.3356,0.6644,0.0004,0.0007,0.4052,0.8744,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3356,0.6644,0.3356,0.6644,AWAY,,50,0.707,0.3938,0.7246,0.3771,0.7681,0.0,0.0,0.3938,0.8744,0.35,0.65,0.33,0.67,0.5,0.5,L,3,-82.0,-0.0,0.2698,0.0985,0.1948,0.1071,0.0368,0.9151,7.0,0.2901,0.0239,0.3169,0.519,1.02,0.519,0.85,0.484,0.9
97,1211,0.5537357480330183,2,2,SHOT,PHI ONGOAL - #27 CATES  Backhand   Off. Zone  10 ft. ,0.5272727272727272,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3968,0.1569,0.5537,1.2644,0.2893,0.1569,0.4463,1.0495,0.9536,0.4708,0.2275,0.1169,0.0545,0.4234,0.169,0.0756,0.0353,0.01704946614136867,-82,8,82,-8,-48.8141,48.8141,48.8141,0,10.6,BACK,0,1,48.81407483429035,0,8.0,-82,0,8.0,0.0,7.0,SHOT,AWAY,0,0,0,0,0.29009,L,5,5,0.4052,1.1645,0.4052,1.0147,0.388,1.0724,0.4052,0.7246,0.388,0.7681,0.0,0.0,0.26,0.74,0.2854,0.7146,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3587,0.6413,0.3356,0.6644,0.0004,0.0007,0.4052,1.1645,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3356,0.6644,0.2657,0.7343,AWAY,,50,0.5019,0.3938,0.9297,0.3771,0.9833,0.0,0.0,0.3938,1.0795,0.3,0.7,0.28,0.72,0.5,0.5,L,4,-82.0,8.0,0.318,0.0668,0.1801,0.1121,0.033,0.8791,10.63,0.0,0.0161,0.0161,0.519,1.036,0.519,0.866,0.484,0.912
98,1244,0.5529024408279782,2,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Slap   Off. Zone  59 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3954,0.1575,0.5529,1.2633,0.2896,0.1575,0.4471,1.0517,0.9536,0.4708,0.2275,0.1169,0.0545,0.4235,0.1691,0.0756,0.0353,0.017051722109776797,35,-25,35,-25,-24.8424,24.8424,0.0,0,59.5,SLAP,0,0,0,0,3.683781743519056,-82,8,121.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0149831,LD,5,5,0.4202,1.1645,0.4202,1.0147,0.4023,1.0724,0.4202,0.7246,0.4023,0.7681,0.0,0.0,0.27,0.73,0.2928,0.7072,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3671,0.6329,0.3438,0.6562,0.0004,0.0006,0.4202,1.1645,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3438,0.6562,0.2728,0.7272,HOME,,51,0.985,0.4088,0.9297,0.3914,0.9833,0.0,0.0,0.4088,1.0795,0.31,0.69,0.28,0.72,0.5,0.5,L,37,35.0,-25.0,0.1521,0.0427,0.4361,0.3353,0.0188,0.6412,59.506,0.0,0.0082,0.0232,0.542,1.036,0.542,0.866,0.506,0.912
99,1254,0.5526498575391121,2,2,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  71 ft. ,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3949,0.1577,0.5526,1.263,0.2896,0.1577,0.4474,1.0524,0.9536,0.4708,0.2275,0.1169,0.0545,0.4235,0.1691,0.0756,0.0353,0.01705240957068728,28,-36,28,-36,-30.5476,30.5476,5.7052,0,70.8,WRIST,0,0,0.5705182643451835,0,1.3038404810405297,35,-25,13.0,-24.84,59.5,SHOT,HOME,0,0,0,0,0.00927697,R,5,5,0.4295,1.1645,0.4295,1.0147,0.4112,1.0724,0.4295,0.7246,0.4112,0.7681,0.0,0.0,0.27,0.73,0.2974,0.7026,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3721,0.6279,0.3487,0.6513,0.0004,0.0006,0.4295,1.1645,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3487,0.6513,0.2772,0.7228,HOME,,52,0.9907,0.4181,0.9297,0.4003,0.9833,0.0,0.0,0.4181,1.0795,0.31,0.69,0.29,0.71,0.5,0.5,L,47,28.0,-36.0,0.1822,0.0256,0.4404,0.3216,0.0209,0.6558,70.831,0.0,0.0049,0.0142,0.556,1.036,0.556,0.866,0.519,0.912
100,1261,0.5524730187197933,2,2,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Off. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3946,0.1578,0.5525,1.2628,0.2897,0.1578,0.4475,1.0529,0.9536,0.4708,0.2275,0.1169,0.0545,0.4236,0.1691,0.0756,0.0353,0.01705289198080118,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4295,1.1645,0.4295,1.0147,0.4112,1.0724,0.4295,0.7246,0.4112,0.7681,0.0,0.0,0.27,0.73,0.2974,0.7026,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3721,0.6279,0.3487,0.6513,0.0004,0.0006,0.4295,1.1645,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3487,0.6513,0.2772,0.7228,HOME,,53,1.0,0.4181,0.9297,0.4003,0.9833,0.0,0.0,0.4181,1.0795,0.31,0.69,0.29,0.71,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,1.036,0.556,0.866,0.519,0.912
101,1290,0.5517400382913832,2,2,HIT,LAK #22 FIALA HIT PHI #55 RISTOLAINEN  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3934,0.1584,0.5517,1.2619,0.2899,0.1584,0.4483,1.0549,0.9536,0.4708,0.2275,0.1169,0.0545,0.4237,0.1691,0.0756,0.0353,0.017054901966587366,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4295,1.1645,0.4295,1.0147,0.4112,1.0724,0.4295,0.7246,0.4112,0.7681,0.0,0.0,0.27,0.73,0.2974,0.7026,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3721,0.6279,0.3487,0.6513,0.0004,0.0006,0.4295,1.1645,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3487,0.6513,0.2772,0.7228,HOME,,54,1.0,0.4181,0.9297,0.4003,0.9833,0.0,0.0,0.4181,1.0795,0.31,0.69,0.29,0.71,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,1.036,0.556,0.866,0.519,0.912
102,1297,0.5515630037595995,2,2,MISS,PHI #5 ZAMULA  Wrist  Wide Left  Off. Zone  55 ft. ,0.5344827586206896,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.393,0.1585,0.5516,1.2616,0.2899,0.1585,0.4484,1.0554,0.9536,0.4708,0.2275,0.1169,0.0545,0.4237,0.1691,0.0756,0.0353,0.017055390121435563,-48,-38,48,38,42.8253,42.8253,0.0,0,55.9,WRIST,0,0,0,0,21.55202533216698,98,0,150.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00607031,LD,5,5,0.4295,1.1706,0.4295,1.0207,0.4112,1.0788,0.4295,0.7306,0.4112,0.7744,0.0,0.0,0.27,0.73,0.2961,0.7039,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3702,0.6298,0.3468,0.6532,0.0004,0.0006,0.4295,1.1706,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3468,0.6532,0.276,0.724,AWAY,,55,0.9939,0.4181,0.9357,0.4003,0.9896,0.0,0.0,0.4181,1.0856,0.31,0.69,0.29,0.71,0.5,0.5,L,90,-48.0,-38.0,0.235,0.0215,0.4287,0.2794,0.0294,0.7535,55.902,0.0,0.0042,0.0103,0.556,1.047,0.556,0.876,0.519,0.923
103,1297,0.5515630037595995,2,2,HIT,LAK #14 LAFERRIERE HIT PHI #5 ZAMULA  Neu. Zone,0.5344827586206896,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.393,0.1585,0.5516,1.2616,0.2899,0.1585,0.4484,1.0554,0.9536,0.4708,0.2275,0.1169,0.0545,0.4237,0.1691,0.0756,0.0353,0.017055390121435563,-51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4295,1.1706,0.4295,1.0207,0.4112,1.0788,0.4295,0.7306,0.4112,0.7744,0.0,0.0,0.27,0.73,0.2961,0.7039,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3702,0.6298,0.3468,0.6532,0.0004,0.0006,0.4295,1.1706,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3468,0.6532,0.276,0.724,HOME,,56,1.0,0.4181,0.9357,0.4003,0.9896,0.0,0.0,0.4181,1.0856,0.31,0.69,0.29,0.71,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,1.047,0.556,0.876,0.519,0.923
104,1323,0.5509049808095398,2,2,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  20 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3919,0.159,0.5509,1.2608,0.2901,0.159,0.4491,1.0572,0.9536,0.4708,0.2275,0.1169,0.0545,0.4238,0.1692,0.0756,0.0353,0.017057214540302432,75,-15,75,-15,-46.9749,46.9749,0.0,0,20.5,SNAP,0,0,0,0,4.940623777784489,-51,-40,128.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0710049,L,5,5,0.5005,1.1706,0.5005,1.0207,0.479,1.0788,0.5005,0.7306,0.479,0.7744,0.0,0.0,0.3,0.7,0.329,0.671,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.3822,0.6178,0.0004,0.0006,0.5005,1.1706,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3822,0.6178,0.3075,0.6925,HOME,,57,0.929,0.4891,0.9357,0.4681,0.9896,0.0,0.0,0.4891,1.0856,0.34,0.66,0.32,0.68,0.5,0.5,L,116,75.0,-15.0,0.1218,0.0432,0.4083,0.3316,0.024,0.7767,20.518,0.0,0.0088,0.0798,0.636,1.047,0.636,0.876,0.596,0.923
105,1341,0.5504489256789034,2,2,HIT,LAK #10 JEANNOT HIT PHI #5 ZAMULA  Neu. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3911,0.1594,0.5504,1.2603,0.2902,0.1594,0.4496,1.0585,0.9536,0.4708,0.2274,0.1169,0.0545,0.4238,0.1692,0.0756,0.0353,0.01705848883733988,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5005,1.1706,0.5005,1.0207,0.479,1.0788,0.5005,0.7306,0.479,0.7744,0.0,0.0,0.3,0.7,0.329,0.671,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.3822,0.6178,0.0004,0.0006,0.5005,1.1706,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3822,0.6178,0.3075,0.6925,HOME,,58,1.0,0.4891,0.9357,0.4681,0.9896,0.0,0.0,0.4891,1.0856,0.34,0.66,0.32,0.68,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,1.047,0.636,0.876,0.596,0.923
