id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,654,0.53214972218711,2,2,HIT,BUF #24 COZENS HIT DET #77 EDVINSSON  Neu. Zone,0.275,0,0,0,0,0.5,0.5,0.6470588235294118,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3797,0.1525,0.5321,1.2168,0.3154,0.1525,0.4679,1.0882,0.2191,0.0744,0.0278,0.0105,0.0047,0.1022,0.0294,0.0105,0.0038,0.0016203283786279114,-73,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3259,0.7969,0.2633,0.7793,0.2531,0.8398,0.2633,0.7135,0.2531,0.7676,0.0,0.02,0.29,0.71,0.2526,0.7474,0.23,0.77,0.0005,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2696,0.7304,0.248,0.752,0.0005,0.0013,0.3259,0.7969,0.0,120.0,0.0005,0.0014,0.0005,0.0016,0.248,0.752,0.2316,0.7684,HOME,,37,1.0,0.2633,0.7773,0.2531,0.8375,0.0,0.02,0.3259,0.7947,0.25,0.75,0.23,0.77,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.878,0.314,0.827,0.301,0.888
76,686,0.5317251075035734,2,2,HIT,BUF #96 AUBE-KUBEL HIT DET #92 KASPER  Neu. Zone,0.275,0,0,0,0,0.5,0.5,0.6470588235294118,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3784,0.1533,0.5317,1.2168,0.315,0.1533,0.4683,1.0899,0.2191,0.0744,0.0278,0.0105,0.0047,0.1022,0.0294,0.0105,0.0038,0.0016215769614098916,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3259,0.7969,0.2633,0.7793,0.2531,0.8398,0.2633,0.7135,0.2531,0.7676,0.0,0.02,0.29,0.71,0.2526,0.7474,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.2696,0.7304,0.248,0.752,0.0005,0.0013,0.3259,0.7969,0.0,120.0,0.0004,0.0014,0.0004,0.0015,0.248,0.752,0.2316,0.7684,HOME,,38,1.0,0.2633,0.7773,0.2531,0.8375,0.0,0.02,0.3259,0.7947,0.25,0.75,0.23,0.77,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.878,0.314,0.827,0.301,0.888
77,699,0.5315541896998416,2,2,HIT,BUF #96 AUBE-KUBEL HIT DET #27 RASMUSSEN  Neu. Zone,0.275,0,0,0,0,0.5,0.5,0.6470588235294118,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3779,0.1536,0.5316,1.2167,0.3148,0.1536,0.4684,1.0905,0.2191,0.0744,0.0278,0.0105,0.0047,0.1022,0.0294,0.0105,0.0038,0.0016220704437645598,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3259,0.7969,0.2633,0.7793,0.2531,0.8398,0.2633,0.7135,0.2531,0.7676,0.0,0.02,0.29,0.71,0.2526,0.7474,0.23,0.77,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.2696,0.7304,0.248,0.752,0.0005,0.0012,0.3259,0.7969,0.0,120.0,0.0004,0.0013,0.0004,0.0015,0.248,0.752,0.2316,0.7684,HOME,,39,1.0,0.2633,0.7773,0.2531,0.8375,0.0,0.02,0.3259,0.7947,0.25,0.75,0.23,0.77,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.878,0.314,0.827,0.301,0.888
78,711,0.53139719182604,2,2,HIT,BUF #29 MALENSTYN HIT DET #3 HOLL  Neu. Zone,0.275,0,0,0,0,0.5,0.5,0.6470588235294118,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3775,0.1539,0.5314,1.2167,0.3147,0.1539,0.4686,1.0911,0.2191,0.0744,0.0278,0.0105,0.0047,0.1022,0.0294,0.0105,0.0038,0.0016225192560831959,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3259,0.7969,0.2633,0.7793,0.2531,0.8398,0.2633,0.7135,0.2531,0.7676,0.0,0.02,0.29,0.71,0.2526,0.7474,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.2696,0.7304,0.248,0.752,0.0004,0.0012,0.3259,0.7969,0.0,120.0,0.0004,0.0013,0.0004,0.0014,0.248,0.752,0.2316,0.7684,HOME,,40,1.0,0.2633,0.7773,0.2531,0.8375,0.0,0.02,0.3259,0.7947,0.25,0.75,0.23,0.77,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.878,0.314,0.827,0.301,0.888
79,728,0.5311760013322889,2,2,MISS,BUF #12 GREENWAY  Wrist  Wide Left  Off. Zone  34 ft. ,0.2926829268292683,0,0,0,0,0.5,0.5,0.6470588235294118,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3769,0.1543,0.5312,1.2167,0.3145,0.1543,0.4688,1.092,0.2191,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016231444623074727,70,29,70,29,56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,3.422397225362084,94,-24,58.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0137979,L,5,5,0.3397,0.7969,0.2771,0.7793,0.2663,0.8398,0.2771,0.7135,0.2663,0.7676,0.0,0.02,0.3,0.7,0.2623,0.7377,0.24,0.76,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.2798,0.7202,0.2575,0.7425,0.0005,0.0012,0.3397,0.7969,0.0,120.0,0.0004,0.0013,0.0004,0.0014,0.2575,0.7425,0.2407,0.7593,HOME,,41,0.9862,0.2771,0.7773,0.2663,0.8375,0.0,0.02,0.3397,0.7947,0.26,0.74,0.24,0.76,0.5,0.5,L,103,70.0,29.0,0.1868,0.037,0.4405,0.2999,0.0221,0.7329,35.0,0.0,0.0076,0.0214,0.409,0.878,0.335,0.827,0.322,0.888
80,735,0.5310853263940356,2,2,MISS,BUF #71 MCLEOD  Tip-In  Wide Left  Off. Zone  16 ft. ,0.30952380952380953,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3766,0.1545,0.5311,1.2167,0.3144,0.1545,0.4689,1.0923,0.2191,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.001623398405307346,73,2,73,2,7.125,7.125,49.6433,0,16.1,TIP,0,0,7.091896083302693,0,3.8808793449160355,70,29,27.2,56.77,34.7,MISS,HOME,0,0,0,0,0.0724302,C,5,5,0.4121,0.7969,0.3496,0.7793,0.3354,0.8398,0.3496,0.7135,0.3354,0.7676,0.0,0.02,0.34,0.66,0.3097,0.6903,0.29,0.71,0.0006,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.3288,0.6712,0.3041,0.6959,0.0006,0.0012,0.4121,0.7969,0.0,120.0,0.0005,0.0012,0.0005,0.0014,0.3041,0.6959,0.2854,0.7146,HOME,,41,0.9148,0.3486,0.7773,0.3345,0.8375,0.0,0.02,0.4111,0.7947,0.31,0.69,0.29,0.71,0.5,0.5,L,110,71.0,2.0,0.0873,0.0478,0.4661,0.2967,0.0296,0.4438,18.0,0.0,0.0098,0.0822,0.491,0.878,0.417,0.827,0.399,0.888
81,751,0.5308789212666927,2,2,HIT,DET #8 CHIAROT HIT BUF #71 MCLEOD  Neu. Zone,0.30952380952380953,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.376,0.1549,0.5309,1.2166,0.3143,0.1549,0.4691,1.0931,0.2191,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016239714854558033,81,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4121,0.7969,0.3496,0.7793,0.3354,0.8398,0.3496,0.7135,0.3354,0.7676,0.0,0.02,0.34,0.66,0.3097,0.6903,0.29,0.71,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.3288,0.6712,0.3041,0.6959,0.0006,0.0011,0.4121,0.7969,0.0,120.0,0.0005,0.0012,0.0005,0.0013,0.3041,0.6959,0.2854,0.7146,AWAY,,42,1.0,0.3486,0.7773,0.3345,0.8375,0.0,0.02,0.4111,0.7947,0.31,0.69,0.29,0.71,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.878,0.417,0.827,0.399,0.888
82,768,0.5306608664229133,2,2,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  25 ft. ,0.32558139534883723,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3754,0.1552,0.5307,1.2166,0.3141,0.1552,0.4693,1.0939,0.2191,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016245696096931768,77,-22,77,-22,-61.3895,61.3895,0.0,0,25.1,SNAP,0,0,0,0,0.8000865005138497,81,-35,13.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0260483,R,5,5,0.4382,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.0,0.02,0.35,0.65,0.3252,0.6748,0.3,0.7,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0006,0.0011,0.4382,0.7969,0.0,120.0,0.0006,0.0012,0.0006,0.0013,0.3195,0.6805,0.3003,0.6997,HOME,,43,0.974,0.3746,0.7773,0.3594,0.8375,0.0,0.02,0.4372,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,R,143,77.0,-23.0,0.1635,0.0358,0.4555,0.297,0.0221,0.7713,26.0,0.0,0.0074,0.0335,0.524,0.878,0.451,0.827,0.431,0.888
83,780,0.5305076880621166,2,2,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.32558139534883723,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.375,0.1555,0.5305,1.2165,0.314,0.1555,0.4695,1.0945,0.2191,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016249854443120735,96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4382,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.0,0.02,0.35,0.65,0.3252,0.6748,0.3,0.7,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0006,0.0011,0.4382,0.7969,0.0,120.0,0.0005,0.0012,0.0005,0.0013,0.3195,0.6805,0.3003,0.6997,HOME,,43,0.974,0.3746,0.7773,0.3594,0.8375,0.0,0.02,0.4372,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.878,0.451,0.827,0.431,0.888
84,845,0.5296876891134578,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.3409090909090909,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3728,0.1568,0.5297,1.2162,0.3135,0.1568,0.4703,1.0975,0.219,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016271556088439862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4382,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.0,0.02,0.35,0.65,0.3252,0.6748,0.3,0.7,0.0005,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.001,0.4382,0.7969,0.0,120.0,0.0005,0.0011,0.0005,0.0012,0.3195,0.6805,0.3003,0.6997,PUCK,,44,1.0,0.3746,0.7773,0.3594,0.8375,0.0,0.02,0.4372,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.878,0.451,0.827,0.431,0.888
85,845,0.5296876891134578,2,2,FAC,DET won Neu. Zone - DET #92 KASPER vs BUF #72 THOMPSON,0.3409090909090909,0,0,0,0,0.5,0.5,0.6111111111111112,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3728,0.1568,0.5297,1.2162,0.3135,0.1568,0.4703,1.0975,0.219,0.0744,0.0278,0.0105,0.0047,0.1023,0.0294,0.0105,0.0038,0.0016271556088439862,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4382,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.0,0.02,0.35,0.65,0.3252,0.6748,0.3,0.7,0.0005,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.001,0.4382,0.7969,0.0,120.0,0.0005,0.0011,0.0005,0.0012,0.3195,0.6805,0.3003,0.6997,AWAY,,45,1.0,0.3746,0.7773,0.3594,0.8375,0.0,0.02,0.4372,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.878,0.451,0.827,0.431,0.888
86,908,0.5289063617458232,2,2,DELPEN,DET #37 COMPHER Holding the stick(2 min)  Def. Zone,0.35555555555555557,0,0,0,0,0.5,0.5,0.6111111111111112,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.3709,0.1581,0.5289,1.2159,0.313,0.1581,0.4711,1.1002,0.219,0.0744,0.0278,0.0105,0.0047,0.1024,0.0294,0.0105,0.0038,0.0016291487838865032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4382,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.0,0.02,0.35,0.65,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4382,0.7969,0.0,120.0,0.0005,0.001,0.0005,0.0011,0.3195,0.6805,0.3003,0.6997,AWAY,,46,1.0,0.3746,0.7773,0.3594,0.8375,0.0,0.02,0.4372,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.878,0.451,0.827,0.431,0.888
87,926,0.6769633761152616,3,2,GOAL,BUF #17 ZUCKER(6)  Wrist   Off. Zone  42 ft.<br>Assists: #19 KREBS(6); #71 MCLEOD(7) ,0.3695652173913043,0,0,0,0,0.7428800269155555,0.5,0.6111111111111112,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5676,0.1093,0.677,1.4632,0.2137,0.1093,0.323,0.7554,0.228,0.0774,0.0285,0.0107,0.0048,0.0954,0.0274,0.0097,0.0035,0.001432354026907101,63,34,63,34,52.5946,52.5946,0.0,0,42.8,WRIST,0,0,0,0,3.9771725175767645,0,0,71.6,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0146243,L,6,5,0.4528,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.01,0.02,0.36,0.64,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.45,0.55,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4528,0.7969,0.0,120.0,0.0004,0.001,0.0004,0.001,0.3195,0.6805,0.3003,0.6997,HOME,,47,0.9854,0.3746,0.7773,0.3594,0.8375,0.01,0.02,0.4518,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,L,81,63.0,34.0,0.1701,0.0417,0.5128,0.238,0.0228,0.7256,43.0,0.0,0.0105,0.0251,0.55,0.878,0.451,0.827,0.431,0.888
88,926,0.6769633761152616,3,2,FAC,BUF won Neu. Zone - DET #71 LARKIN vs BUF #29 MALENSTYN,0.3695652173913043,0,0,0,0,0.7428800269155555,0.5,0.631578947368421,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5676,0.1093,0.677,1.4632,0.2137,0.1093,0.323,0.7554,0.228,0.0774,0.0285,0.0107,0.0048,0.0954,0.0274,0.0097,0.0035,0.001432354026907101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4528,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.01,0.02,0.36,0.64,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.45,0.55,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4528,0.7969,0.0,120.0,0.0004,0.001,0.0004,0.001,0.3195,0.6805,0.3003,0.6997,HOME,,48,1.0,0.3746,0.7773,0.3594,0.8375,0.01,0.02,0.4518,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.878,0.451,0.827,0.431,0.888
89,937,0.7014804242284773,3,2,PENL,DET #93 DEBRINCAT Unsportsmanlike conduct(2 min)  Neu. Zone Drawn By: BUF #96 AUBE-KUBEL,0.3695652173913043,0,0,0,0,0.7559112522891259,0.5,0.631578947368421,0.6,120,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5951,0.1063,0.7015,1.5093,0.1922,0.1063,0.2985,0.7034,0.2296,0.078,0.0287,0.0107,0.0048,0.0943,0.0271,0.0096,0.0035,0.0014048666542484647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4528,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.01,0.02,0.36,0.64,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.45,0.55,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4528,0.7969,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3195,0.6805,0.3003,0.6997,AWAY,,48,1.0,0.3746,0.7773,0.3594,0.8375,0.01,0.02,0.4518,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.878,0.451,0.827,0.431,0.888
90,937,0.6775235090897762,3,2,PENL,BUF #96 AUBE-KUBEL Unsportsmanlike conduct(2 min)  Neu. Zone Drawn By: DET #93 DEBRINCAT,0.3695652173913043,0,0,0,0,0.7435363318872221,0.5,0.631578947368421,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5682,0.1093,0.6775,1.4644,0.2131,0.1093,0.3225,0.7543,0.228,0.0775,0.0285,0.0107,0.0048,0.0954,0.0274,0.0097,0.0035,0.0014318162708771833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.4528,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.01,0.02,0.36,0.64,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.45,0.55,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4528,0.7969,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3195,0.6805,0.3003,0.6997,HOME,,48,1.0,0.3746,0.7773,0.3594,0.8375,0.01,0.02,0.4518,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.878,0.451,0.827,0.431,0.888
91,937,0.6775235090897762,3,2,STOP,TV TIMEOUT,0.3695652173913043,0,0,0,0,0.7435363318872221,0.5,0.631578947368421,0.6,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5682,0.1093,0.6775,1.4644,0.2131,0.1093,0.3225,0.7543,0.228,0.0775,0.0285,0.0107,0.0048,0.0954,0.0274,0.0097,0.0035,0.0014318162708771833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.4528,0.7969,0.3756,0.7793,0.3603,0.8398,0.3756,0.7135,0.3603,0.7676,0.01,0.02,0.36,0.64,0.3252,0.6748,0.3,0.7,0.0005,0.001,0.45,0.55,0.0,0.0001,0.5,0.5,0.3449,0.6551,0.3195,0.6805,0.0005,0.0009,0.4528,0.7969,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3195,0.6805,0.3003,0.6997,TV T,,48,1.0,0.3746,0.7773,0.3594,0.8375,0.01,0.02,0.4518,0.7947,0.33,0.67,0.3,0.7,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.878,0.451,0.827,0.431,0.888
