id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,901,0.808561122203769,2,0,MISS,BUF #20 KULICH  Tip-In  Wide Right  Off. Zone  16 ft. ,0.6,0,0,0,0,0.8787279538044445,0.5,0.625,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7215,0.0871,0.8086,1.7042,0.1043,0.0871,0.1914,0.47,0.0265,0.0075,0.002,0.001,0.0,0.0519,0.0166,0.0064,0.0022,0.001,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,0.4249182927993987,78,0,5.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0822233,C,5,5,1.1207,0.5465,0.989,0.3524,0.9874,0.3477,0.779,0.3524,0.7778,0.3477,0.13,0.03,0.67,0.33,0.7373,0.2627,0.74,0.26,0.0018,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6885,0.3115,0.6911,0.3089,0.0014,0.0007,1.1207,0.5465,240.0,120.0,0.0014,0.0006,0.0018,0.0006,0.6911,0.3089,0.7396,0.2604,AWAY,,39,0.8915,0.9325,0.35,0.931,0.3454,0.13,0.03,1.0642,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,17,73.0,-1.0,0.0884,0.0463,0.4672,0.2922,0.0236,0.5089,16.0,0.0,0.0098,0.092,1.064,0.629,0.908,0.386,0.874,0.378
96,943,0.8105322013658304,2,0,HIT,BUF #24 COZENS HIT MTL #72 XHEKAJ  Neu. Zone,0.6,0,0,0,0,0.8806704739177778,0.5,0.625,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7237,0.0868,0.8105,1.7079,0.1027,0.0868,0.1895,0.4657,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.0009999999999999998,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1207,0.5465,0.989,0.3524,0.9874,0.3477,0.779,0.3524,0.7778,0.3477,0.13,0.03,0.67,0.33,0.7373,0.2627,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6885,0.3115,0.6911,0.3089,0.0013,0.0006,1.1207,0.5465,240.0,120.0,0.0013,0.0006,0.0017,0.0006,0.6911,0.3089,0.7396,0.2604,AWAY,,40,1.0,0.9325,0.35,0.931,0.3454,0.13,0.03,1.0642,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.629,0.908,0.386,0.874,0.378
97,948,0.8107691095840482,2,0,SHOT,MTL ONGOAL - #51 HEINEMAN  Snap   Off. Zone  42 ft. ,0.6056338028169014,0,0,0,0,0.88090252244,0.5,0.625,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.724,0.0868,0.8108,1.7083,0.1025,0.0868,0.1892,0.4652,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.0010000000000000002,-68,-37,68,37,60.4222,60.4222,0.0,0,42.5,SNAP,0,0,0,0,32.27506777684595,93,-26,161.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0176141,L,5,5,1.1383,0.5465,1.0066,0.3524,1.0052,0.3477,0.7967,0.3524,0.7957,0.3477,0.13,0.03,0.68,0.32,0.7407,0.2593,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6933,0.3067,0.6959,0.3041,0.0014,0.0006,1.1383,0.5465,240.0,120.0,0.0014,0.0006,0.0017,0.0006,0.6959,0.3041,0.743,0.257,HOME,,41,0.9824,0.9501,0.35,0.9488,0.3454,0.13,0.03,1.0818,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,64,-67.0,-39.0,0.2868,0.0188,0.3846,0.2708,0.0214,0.8458,45.0,0.0,0.0039,0.0215,1.085,0.629,0.93,0.386,0.896,0.378
98,951,0.8109114861770602,2,0,STOP,GOALIE STOPPED,0.6111111111111112,0,0,0,0,0.8810418328599999,0.5,0.625,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7242,0.0867,0.8109,1.7086,0.1024,0.0867,0.1891,0.4649,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1383,0.5465,1.0066,0.3524,1.0052,0.3477,0.7967,0.3524,0.7957,0.3477,0.13,0.03,0.68,0.32,0.7407,0.2593,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6933,0.3067,0.6959,0.3041,0.0013,0.0006,1.1383,0.5465,240.0,120.0,0.0013,0.0006,0.0017,0.0006,0.6959,0.3041,0.743,0.257,GOAL,,41,0.9824,0.9501,0.35,0.9488,0.3454,0.13,0.03,1.0818,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.629,0.93,0.386,0.896,0.378
99,951,0.8109114861770602,2,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs MTL #15 NEWHOOK,0.6164383561643836,0,0,0,0,0.8810418328599999,0.5,0.5882352941176471,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7242,0.0867,0.8109,1.7086,0.1024,0.0867,0.1891,0.4649,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1383,0.5465,1.0066,0.3524,1.0052,0.3477,0.7967,0.3524,0.7957,0.3477,0.13,0.03,0.68,0.32,0.7407,0.2593,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6933,0.3067,0.6959,0.3041,0.0013,0.0006,1.1383,0.5465,240.0,120.0,0.0013,0.0006,0.0017,0.0006,0.6959,0.3041,0.743,0.257,AWAY,,41,0.9824,0.9501,0.35,0.9488,0.3454,0.13,0.03,1.0818,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.629,0.93,0.386,0.896,0.378
100,954,0.811054036726691,2,0,HIT,MTL #58 SAVARD HIT BUF #9 BENSON  Neu. Zone,0.6164383561643836,0,0,0,0,0.88118120426,0.5,0.5882352941176471,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7243,0.0867,0.8111,1.7088,0.1022,0.0867,0.1889,0.4646,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.001,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1383,0.5465,1.0066,0.3524,1.0052,0.3477,0.7967,0.3524,0.7957,0.3477,0.13,0.03,0.68,0.32,0.7407,0.2593,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6933,0.3067,0.6959,0.3041,0.0013,0.0006,1.1383,0.5465,240.0,120.0,0.0013,0.0006,0.0017,0.0006,0.6959,0.3041,0.743,0.257,HOME,,42,1.0,0.9501,0.35,0.9488,0.3454,0.13,0.03,1.0818,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.629,0.93,0.386,0.896,0.378
101,956,0.8111491671539574,2,0,TAKE,BUF TAKEAWAY - #23 SAMUELSSON  Off. Zone,0.6081081081081081,0,0,0,0,0.8812741524044444,0.5,0.5882352941176471,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7245,0.0867,0.8111,1.709,0.1022,0.0867,0.1889,0.4644,0.0265,0.0075,0.002,0.001,0.0,0.0518,0.0166,0.0064,0.0022,0.001,-56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1383,0.5465,1.0066,0.3524,1.0052,0.3477,0.7967,0.3524,0.7957,0.3477,0.13,0.03,0.68,0.32,0.7407,0.2593,0.74,0.26,0.0017,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6933,0.3067,0.6959,0.3041,0.0013,0.0006,1.1383,0.5465,240.0,120.0,0.0013,0.0006,0.0017,0.0006,0.6959,0.3041,0.743,0.257,AWAY,,43,1.0,0.9501,0.35,0.9488,0.3454,0.13,0.03,1.0818,0.5439,0.73,0.27,0.73,0.27,0.69,0.31,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.629,0.93,0.386,0.896,0.378
102,1007,0.8136012998648197,2,0,MISS,MTL #11 GALLAGHER  Snap  Wide Left  Off. Zone  44 ft. ,0.6133333333333333,0,0,0,0,0.883653487251111,0.5,0.5882352941176471,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7273,0.0863,0.8136,1.7135,0.1001,0.0863,0.1864,0.4591,0.0265,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.001,-46,-13,46,13,16.8214,16.8214,0.0,0,44.9,SNAP,0,0,0,0,1.0961117536763674,-56,42,55.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0254251,R,5,5,1.1637,0.5465,1.032,0.3524,1.031,0.3477,0.8221,0.3524,0.8214,0.3477,0.13,0.03,0.68,0.32,0.7454,0.2546,0.75,0.25,0.0016,0.0005,0.81,0.19,0.0005,0.0003,0.68,0.32,0.7,0.3,0.7026,0.2974,0.0013,0.0005,1.1637,0.5465,240.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7026,0.2974,0.7478,0.2522,HOME,,44,0.9746,0.9755,0.35,0.9746,0.3454,0.13,0.03,1.1073,0.5439,0.74,0.26,0.74,0.26,0.69,0.31,R,56,-44.0,-14.0,0.1906,0.0387,0.4408,0.2851,0.0194,0.682,47.0,0.0,0.0074,0.0329,1.118,0.629,0.963,0.386,0.929,0.378
103,1014,0.8139418445545942,2,0,HIT,MTL #21 GUHLE HIT BUF #96 AUBE-KUBEL  Neu. Zone,0.6133333333333333,0,0,0,0,0.88398143806,0.5,0.5882352941176471,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7277,0.0862,0.8139,1.7141,0.0999,0.0862,0.1861,0.4583,0.0265,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.001,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1637,0.5465,1.032,0.3524,1.031,0.3477,0.8221,0.3524,0.8214,0.3477,0.13,0.03,0.68,0.32,0.7454,0.2546,0.75,0.25,0.0016,0.0005,0.81,0.19,0.0005,0.0003,0.68,0.32,0.7,0.3,0.7026,0.2974,0.0013,0.0005,1.1637,0.5465,240.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7026,0.2974,0.7478,0.2522,HOME,,45,1.0,0.9755,0.35,0.9746,0.3454,0.13,0.03,1.1073,0.5439,0.74,0.26,0.74,0.26,0.69,0.31,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.629,0.963,0.386,0.929,0.378
104,1047,0.8155603305512156,2,0,MISS,BUF #20 KULICH  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.6052631578947368,0,0,0,0,0.88553196374,0.5,0.5882352941176471,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7297,0.0859,0.8156,1.717,0.0985,0.0859,0.1844,0.4548,0.0265,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.001,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,2.1778161950098123,19,-39,71.9,0.0,0.0,HIT,HOME,0,0,0,0,0.150912,C,5,5,1.1637,0.6974,1.032,0.5033,1.031,0.4966,0.8221,0.5033,0.8214,0.4966,0.13,0.03,0.63,0.37,0.6722,0.3278,0.67,0.33,0.0015,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6203,0.3797,0.6232,0.3768,0.0012,0.0007,1.1637,0.6974,240.0,120.0,0.0012,0.0007,0.0015,0.0007,0.6232,0.3768,0.6749,0.3251,AWAY,,46,0.8491,0.9755,0.501,0.9746,0.4942,0.13,0.03,1.1073,0.6948,0.66,0.34,0.66,0.34,0.69,0.31,,96,80.0,-1.0,0.1307,0.0642,0.353,0.2769,0.0242,0.7723,9.055,0.0,0.0142,0.1651,1.118,0.794,0.963,0.551,0.929,0.541
105,1049,0.8156591164289215,2,0,STOP,PUCK IN NETTING,0.5974025974025974,0,0,0,0,0.8856261721377777,0.5,0.5882352941176471,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7298,0.0859,0.8157,1.7172,0.0985,0.0859,0.1843,0.4546,0.0265,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1637,0.6974,1.032,0.5033,1.031,0.4966,0.8221,0.5033,0.8214,0.4966,0.13,0.03,0.63,0.37,0.6722,0.3278,0.67,0.33,0.0015,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6203,0.3797,0.6232,0.3768,0.0012,0.0007,1.1637,0.6974,240.0,120.0,0.0012,0.0007,0.0015,0.0007,0.6232,0.3768,0.6749,0.3251,PUCK,,46,0.8491,0.9755,0.501,0.9746,0.4942,0.13,0.03,1.1073,0.6948,0.66,0.34,0.66,0.34,0.69,0.31,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.794,0.963,0.551,0.929,0.541
106,1049,0.8156591164289215,2,0,FAC,MTL won Def. Zone - BUF #72 THOMPSON vs MTL #14 SUZUKI,0.5897435897435898,0,0,0,0,0.8856261721377777,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7298,0.0859,0.8157,1.7172,0.0985,0.0859,0.1843,0.4546,0.0265,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1637,0.6974,1.032,0.5033,1.031,0.4966,0.8221,0.5033,0.8214,0.4966,0.13,0.03,0.63,0.37,0.6722,0.3278,0.67,0.33,0.0015,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6203,0.3797,0.6232,0.3768,0.0012,0.0007,1.1637,0.6974,240.0,120.0,0.0012,0.0007,0.0015,0.0007,0.6232,0.3768,0.6749,0.3251,HOME,,46,0.8491,0.9755,0.501,0.9746,0.4942,0.13,0.03,1.1073,0.6948,0.66,0.34,0.66,0.34,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.794,0.963,0.551,0.929,0.541
107,1065,0.8164522822245966,2,0,MISS,MTL #8 MATHESON  Slap  Above Crossbar  Off. Zone  44 ft. ,0.5949367088607594,0,0,0,0,0.886380815,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7307,0.0857,0.8165,1.7186,0.0978,0.0857,0.1835,0.4528,0.0266,0.0075,0.002,0.001,0.0,0.0517,0.0166,0.0064,0.0022,0.0010000000000000002,-47,15,47,-15,-19.6538,19.6538,0.0,0,44.6,SLAP,0,0,0,0,7.609872288678701,69,-22,121.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0226111,LD,5,5,1.1864,0.6974,1.0546,0.5033,1.0539,0.4966,0.8447,0.5033,0.8444,0.4966,0.13,0.03,0.63,0.37,0.6769,0.3231,0.68,0.32,0.0015,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6266,0.3734,0.6297,0.3703,0.0012,0.0007,1.1864,0.6974,240.0,120.0,0.0012,0.0007,0.0015,0.0007,0.6297,0.3703,0.6797,0.3203,HOME,,47,0.9774,0.9981,0.501,0.9975,0.4942,0.13,0.03,1.1299,0.6948,0.67,0.33,0.67,0.33,0.69,0.31,L,16,-45.0,16.0,0.1516,0.0371,0.4445,0.3181,0.0262,0.6566,47.0,0.0,0.0071,0.0297,1.148,0.794,0.993,0.551,0.959,0.541
108,1077,0.817050526155414,2,0,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Neu. Zone,0.5949367088607594,0,0,0,0,0.88694793544,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7315,0.0856,0.8171,1.7197,0.0973,0.0856,0.1829,0.4515,0.0266,0.0075,0.002,0.001,0.0,0.0516,0.0165,0.0064,0.0022,0.001,10,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1864,0.6974,1.0546,0.5033,1.0539,0.4966,0.8447,0.5033,0.8444,0.4966,0.13,0.03,0.63,0.37,0.6769,0.3231,0.68,0.32,0.0015,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6266,0.3734,0.6297,0.3703,0.0012,0.0007,1.1864,0.6974,240.0,120.0,0.0012,0.0007,0.0015,0.0007,0.6297,0.3703,0.6797,0.3203,HOME,,48,1.0,0.9981,0.501,0.9975,0.4942,0.13,0.03,1.1299,0.6948,0.67,0.33,0.67,0.33,0.69,0.31,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.794,0.993,0.551,0.959,0.541
109,1095,0.8179533346830885,2,0,HIT,BUF #10 JOKIHARJU HIT MTL #8 MATHESON  Neu. Zone,0.5949367088607594,0,0,0,0,0.8878004454999999,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7325,0.0854,0.818,1.7213,0.0966,0.0854,0.182,0.4495,0.0266,0.0075,0.002,0.001,0.0,0.0516,0.0165,0.0064,0.0022,0.001,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1864,0.6974,1.0546,0.5033,1.0539,0.4966,0.8447,0.5033,0.8444,0.4966,0.13,0.03,0.63,0.37,0.6769,0.3231,0.68,0.32,0.0014,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6266,0.3734,0.6297,0.3703,0.0011,0.0007,1.1864,0.6974,240.0,120.0,0.0011,0.0007,0.0014,0.0007,0.6297,0.3703,0.6797,0.3203,AWAY,,49,1.0,0.9981,0.501,0.9975,0.4942,0.13,0.03,1.1299,0.6948,0.67,0.33,0.67,0.33,0.69,0.31,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.794,0.993,0.551,0.959,0.541
110,1105,0.818457729403608,2,0,HIT,MTL #51 HEINEMAN HIT BUF #25 POWER  Neu. Zone,0.5949367088607594,0,0,0,0,0.8882750107777777,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7331,0.0853,0.8185,1.7222,0.0962,0.0853,0.1815,0.4484,0.0266,0.0075,0.002,0.001,0.0,0.0516,0.0165,0.0064,0.0022,0.0010000000000000002,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1864,0.6974,1.0546,0.5033,1.0539,0.4966,0.8447,0.5033,0.8444,0.4966,0.13,0.03,0.63,0.37,0.6769,0.3231,0.68,0.32,0.0014,0.0007,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6266,0.3734,0.6297,0.3703,0.0011,0.0007,1.1864,0.6974,240.0,120.0,0.0011,0.0007,0.0014,0.0007,0.6297,0.3703,0.6797,0.3203,HOME,,50,1.0,0.9981,0.501,0.9975,0.4942,0.13,0.03,1.1299,0.6948,0.67,0.33,0.67,0.33,0.69,0.31,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.794,0.993,0.551,0.959,0.541
111,1149,0.8207013075641006,2,0,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.5875,0,0,0,0,0.89037114736,0.5,0.6111111111111112,0.3333333333333333,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7359,0.0848,0.8207,1.7262,0.0945,0.0848,0.1793,0.4434,0.0266,0.0075,0.002,0.001,0.0,0.0515,0.0165,0.0064,0.0022,0.001,58,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1864,0.6974,1.0546,0.5033,1.0539,0.4966,0.8447,0.5033,0.8444,0.4966,0.13,0.03,0.63,0.37,0.6769,0.3231,0.68,0.32,0.0013,0.0006,0.81,0.19,0.0005,0.0003,0.68,0.32,0.6266,0.3734,0.6297,0.3703,0.0011,0.0006,1.1864,0.6974,240.0,120.0,0.0011,0.0006,0.0013,0.0006,0.6297,0.3703,0.6797,0.3203,AWAY,,51,1.0,0.9981,0.501,0.9975,0.4942,0.13,0.03,1.1299,0.6948,0.67,0.33,0.67,0.33,0.69,0.31,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.794,0.993,0.551,0.959,0.541
