id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,971,0.43895628671763165,0,0,SHOT,VAN ONGOAL - #20 HEINEN  Backhand   Off. Zone  6 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2863,0.1527,0.439,1.0306,0.4084,0.1527,0.561,1.2747,0.4892,0.1754,0.0682,0.0259,0.0089,0.8535,0.5085,0.2975,0.156,0.07736626227969422,-84,-4,84,4,38.6598,38.6598,40.5074,1,6.4,BACK,0,0,1.6878091050035289,0,1.1031835245728105,-58,1,26.5,-1.85,31.0,SHOT,HOME,0,0,0,0,0.119444,L,5,5,0.4741,0.1887,0.4741,0.1842,0.4528,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.72,0.28,0.7202,0.2798,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0006,0.0002,0.4741,0.1887,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7009,0.2991,0.7009,0.2991,HOME,,41,0.8407,0.468,0.1842,0.447,0.1933,0.0,0.0,0.468,0.1887,0.72,0.28,0.7,0.3,0.5,0.5,L,38,-84.0,-4.0,0.1552,0.0854,0.3552,0.2669,0.0178,0.9264,6.403,0.2311,0.018,0.1374,0.59,0.249,0.59,0.231,0.557,0.242
81,972,0.43898249582799154,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Snap   Off. Zone  5 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.45454545454545453,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2863,0.1527,0.439,1.0306,0.4083,0.1527,0.561,1.2747,0.4892,0.1754,0.0682,0.0259,0.0089,0.8535,0.5085,0.2975,0.156,0.07736610502503204,-85,-3,85,3,36.8699,36.8699,1.7899,0,5.0,SNAP,0,1,1.7899106082460747,0,1.4142135623730951,-84,-4,1.4,38.66,6.4,SHOT,HOME,0,0,0,0,0.231105,L,5,5,0.7052,0.1887,0.7052,0.1842,0.6735,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.79,0.21,0.7929,0.2071,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0006,0.0002,0.7052,0.1887,0.0,120.0,0.0005,0.0002,0.0008,0.0002,0.7009,0.2991,0.777,0.223,HOME,,41,0.6464,0.6623,0.1842,0.6326,0.1933,0.0,0.0,0.6623,0.1887,0.78,0.22,0.77,0.23,0.5,0.5,R,39,-85.0,-3.0,0.3421,0.0821,0.1929,0.1199,0.0319,0.971,5.0,0.3919,0.0184,0.0184,0.609,0.249,0.609,0.231,0.572,0.242
82,974,0.6536936145381949,1,0,GOAL,VAN #44 SHERWOOD(9)  Wrist   Off. Zone  3 ft.<br>Assists: #20 HEINEN(8); #24 SUTER(7) ,0.5740740740740741,0,0,0,0,0.7457727167822221,0.5,0.45454545454545453,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5488,0.1049,0.6537,1.4123,0.2414,0.1049,0.3463,0.7975,0.5095,0.1816,0.0705,0.0264,0.009,0.8384,0.4999,0.2934,0.1544,0.07607783831277083,-87,-3,87,3,56.3099,56.3099,19.44,0,3.6,WRIST,0,1,9.720017414088097,0,1.0,-85,-3,2.0,36.87,5.0,SHOT,HOME,0,0,0,0,0.391932,L,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0006,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,41,0.3931,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,R,41,-87.0,-3.0,0.1898,0.0633,0.1885,0.1401,0.0263,0.946,3.606,0.0,0.0139,0.0139,0.623,0.249,0.623,0.231,0.581,0.242
83,974,0.6536936145381949,1,0,FAC,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #9 MILLER,0.5740740740740741,0,0,0,0,0.7457727167822221,0.5,0.5,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5488,0.1049,0.6537,1.4123,0.2414,0.1049,0.3463,0.7975,0.5095,0.1816,0.0705,0.0264,0.009,0.8384,0.4999,0.2934,0.1544,0.07607783831277083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0006,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,42,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
84,982,0.6542839055790408,1,0,HIT,VAN #9 MILLER HIT COL #29 MACKINNON  Off. Zone,0.5818181818181818,0,0,0,0,0.7462621000622222,0.5,0.5,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5493,0.1049,0.6543,1.4135,0.2408,0.1049,0.3457,0.7964,0.5095,0.1816,0.0705,0.0264,0.009,0.8384,0.4999,0.2934,0.1544,0.07607429656652576,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,43,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
85,995,0.6552452044153737,1,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.5892857142857143,0,0,0,0,0.7470617770138889,0.5,0.5,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5503,0.105,0.6552,1.4155,0.2398,0.105,0.3448,0.7945,0.5096,0.1816,0.0705,0.0264,0.009,0.8383,0.4999,0.2934,0.1544,0.07606852877350775,-79,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,AWAY,,44,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
86,1022,0.6572493954755025,1,0,STOP,PUCK IN NETTING,0.5964912280701754,0,0,0,0,0.7487401663288888,0.5,0.5,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5522,0.1051,0.6572,1.4196,0.2377,0.1051,0.3428,0.7906,0.5098,0.1817,0.0705,0.0264,0.009,0.8382,0.4998,0.2933,0.1543,0.07605650362714697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,PUCK,,45,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
87,1022,0.6572493954755025,1,0,FAC,COL won Neu. Zone - COL #17 KELLY vs VAN #53 BLUEGER,0.5964912280701754,0,0,0,0,0.7487401663288888,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5522,0.1051,0.6572,1.4196,0.2377,0.1051,0.3428,0.7906,0.5098,0.1817,0.0705,0.0264,0.009,0.8382,0.4998,0.2933,0.1543,0.07605650362714697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,AWAY,,46,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
88,1033,0.6580686457848091,1,0,HIT,COL #17 KELLY HIT VAN #73 DESHARNAIS  Neu. Zone,0.5964912280701754,0,0,0,0,0.7494307361538888,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.553,0.1051,0.6581,1.4212,0.2368,0.1051,0.3419,0.789,0.5099,0.1817,0.0705,0.0264,0.009,0.8381,0.4998,0.2933,0.1543,0.07605158812529114,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,AWAY,,46,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
89,1037,0.6583669192513143,1,0,GIVE,COL GIVEAWAY - #49 GIRARD  Neu. Zone,0.5964912280701754,0,0,0,0,0.7496828258872221,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5532,0.1051,0.6584,1.4219,0.2365,0.1051,0.3416,0.7884,0.5099,0.1817,0.0705,0.0264,0.009,0.8381,0.4997,0.2933,0.1543,0.07604979848449211,12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0012,0.0002,0.7009,0.2991,0.8464,0.1536,AWAY,,46,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
90,1056,0.659786210818299,1,0,HIT,VAN #81 JOSHUA HIT COL #70 MALINSKI  Def. Zone,0.5862068965517241,0,0,0,0,0.75088734196,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5546,0.1052,0.6598,1.4248,0.235,0.1052,0.3402,0.7856,0.5101,0.1818,0.0705,0.0264,0.009,0.838,0.4997,0.2933,0.1543,0.07604128273509021,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,47,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
91,1060,0.6600855070530445,1,0,HIT,VAN #53 BLUEGER HIT COL #25 O'CONNOR  Def. Zone,0.576271186440678,0,0,0,0,0.7511424168888888,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5549,0.1052,0.6601,1.4254,0.2347,0.1052,0.3399,0.785,0.5101,0.1818,0.0706,0.0264,0.009,0.838,0.4997,0.2933,0.1543,0.07603948695768173,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,47,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
92,1103,0.663312454148558,1,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Neu. Zone,0.576271186440678,0,0,0,0,0.7539172608538889,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5579,0.1054,0.6633,1.432,0.2313,0.1054,0.3367,0.7788,0.5105,0.1819,0.0706,0.0264,0.009,0.8378,0.4996,0.2932,0.1543,0.07602012527510865,3,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0971,0.1887,1.0971,0.1842,1.0648,0.1933,0.4741,0.1842,0.4528,0.1933,0.0,0.0,0.85,0.15,0.8563,0.1437,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7202,0.2798,0.7009,0.2991,0.0005,0.0002,1.0971,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7009,0.2991,0.8464,0.1536,HOME,,48,1.0,0.9157,0.1842,0.8855,0.1933,0.0,0.0,0.9157,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.249,0.623,0.231,0.581,0.242
93,1131,0.6654214995994809,1,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  36 ft. ,0.5833333333333334,0,0,0,0,0.755756389085,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5599,0.1056,0.6654,1.4364,0.229,0.1056,0.3346,0.7747,0.5107,0.182,0.0706,0.0264,0.009,0.8376,0.4995,0.2932,0.1543,0.0760074710024031,-64,27,64,-27,-47.2026,47.2026,0.0,0,36.8,WRIST,0,0,0,0,3.0732967740237016,3,-27,86.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0122795,L,5,5,1.1094,0.1887,1.1094,0.1842,1.0771,0.1933,0.4864,0.1842,0.465,0.1933,0.0,0.0,0.85,0.15,0.8576,0.1424,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7253,0.2747,0.7064,0.2936,0.0005,0.0002,1.1094,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7064,0.2936,0.8479,0.1521,HOME,,49,0.9877,0.928,0.1842,0.8978,0.1933,0.0,0.0,0.928,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,R,109,-62.0,29.0,0.2181,0.0309,0.4187,0.2959,0.0241,0.75,40.0,0.0,0.0061,0.0184,0.641,0.249,0.641,0.231,0.599,0.242
94,1133,0.6655723344775346,1,0,STOP,GOALIE STOPPED,0.5901639344262295,0,0,0,0,0.7558887288205555,0.5,0.46153846153846156,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.56,0.1056,0.6656,1.4367,0.2288,0.1056,0.3344,0.7744,0.5107,0.182,0.0706,0.0264,0.009,0.8376,0.4995,0.2932,0.1543,0.07600656599313478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1094,0.1887,1.1094,0.1842,1.0771,0.1933,0.4864,0.1842,0.465,0.1933,0.0,0.0,0.85,0.15,0.8576,0.1424,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7253,0.2747,0.7064,0.2936,0.0005,0.0002,1.1094,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7064,0.2936,0.8479,0.1521,GOAL,,49,0.9877,0.928,0.1842,0.8978,0.1933,0.0,0.0,0.928,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.249,0.641,0.231,0.599,0.242
95,1133,0.6655723344775346,1,0,FAC,COL won Def. Zone - COL #29 MACKINNON vs VAN #6 BOESER,0.5967741935483871,0,0,0,0,0.7558887288205555,0.5,0.42857142857142855,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.56,0.1056,0.6656,1.4367,0.2288,0.1056,0.3344,0.7744,0.5107,0.182,0.0706,0.0264,0.009,0.8376,0.4995,0.2932,0.1543,0.07600656599313478,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1094,0.1887,1.1094,0.1842,1.0771,0.1933,0.4864,0.1842,0.465,0.1933,0.0,0.0,0.85,0.15,0.8576,0.1424,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7253,0.2747,0.7064,0.2936,0.0005,0.0002,1.1094,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7064,0.2936,0.8479,0.1521,AWAY,,49,0.9877,0.928,0.1842,0.8978,0.1933,0.0,0.0,0.928,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.249,0.641,0.231,0.599,0.242
96,1140,0.6661004305789876,1,0,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY COL #29 MACKINNON  Wrist  Def. Zone ,0.6031746031746031,0,0,0,0,0.75635294,0.5,0.42857142857142855,0.6,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5605,0.1056,0.6661,1.4378,0.2283,0.1056,0.3339,0.7734,0.5108,0.182,0.0706,0.0264,0.009,0.8376,0.4994,0.2931,0.1543,0.07600339741652606,-76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1094,0.1887,1.1094,0.1842,1.0771,0.1933,0.4864,0.1842,0.465,0.1933,0.0,0.0,0.85,0.15,0.8576,0.1424,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7253,0.2747,0.7064,0.2936,0.0005,0.0002,1.1094,0.1887,0.0,120.0,0.0005,0.0002,0.0011,0.0002,0.7064,0.2936,0.8479,0.1521,HOME,,49,0.9877,0.928,0.1842,0.8978,0.1933,0.0,0.0,0.928,0.1887,0.83,0.17,0.82,0.18,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.249,0.641,0.231,0.599,0.242
