id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
109,992,0.3222372674654741,0,1,FAC,SEA won Off. Zone - UTA #27 HAYTON vs SEA #10 BENIERS,0.550561797752809,0,0,0,0,0.25312325053777784,0.5,0.631578947368421,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2145,0.1077,0.3222,0.7522,0.57,0.1077,0.6778,1.4632,0.0453,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.007,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,27,120,73,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
110,996,0.3220275633932023,0,1,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY UTA #2 MAATTA  Slap  Def. Zone ,0.5555555555555556,0,0,0,0,0.25287648224000003,0.5,0.631578947368421,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2143,0.1077,0.322,0.7518,0.5702,0.1077,0.678,1.4637,0.0452,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.006999999999999999,55,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,23,120,69,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
111,998,0.32192257786657147,0,1,STOP,PUCK IN NETTING,0.5604395604395604,0,0,0,0,0.25275290340444445,0.5,0.631578947368421,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2142,0.1077,0.3219,0.7516,0.5703,0.1077,0.6781,1.4639,0.0452,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,8,0.0,0.0,0.0,,,21,120,67,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,PUCK,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
112,998,0.32192257786657147,0,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs SEA #10 BENIERS,0.5652173913043478,0,0,0,0,0.25275290340444445,0.5,0.6,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2142,0.1077,0.3219,0.7516,0.5703,0.1077,0.6781,1.4639,0.0452,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.006999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,67,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
113,1004,0.3216070938494673,0,1,TAKE,SEA TAKEAWAY - #20 TOLVANEN  Off. Zone,0.5698924731182796,0,0,0,0,0.2523813881511111,0.5,0.6,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2139,0.1078,0.3216,0.751,0.5706,0.1078,0.6784,1.4645,0.0452,0.0125,0.004,0.0013,0.0003,0.4659,0.1563,0.0585,0.0211,0.006999999999999999,89,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,15,120,61,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
114,1083,0.31738595053826996,0,1,SHOT,SEA ONGOAL - #41 EVANS  Snap   Off. Zone  53 ft. ,0.574468085106383,0,0,0,0,0.247380827235,0.5,0.6,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2093,0.1081,0.3174,0.7428,0.5746,0.1081,0.6826,1.4733,0.0451,0.0124,0.004,0.0013,0.0003,0.4663,0.1565,0.0586,0.0212,0.006999999999999999,55,41,55,41,50.3322,50.3322,0.0,0,53.3,SNAP,0,0,0,0,0.8184892739406183,89,-14,64.7,0.0,0.0,TAKE,HOME,0,120,0,120,0.0154482,RD,5,5,1.449,1.0589,1.0105,0.4943,0.9586,0.533,0.4586,0.2832,0.4315,0.3017,0.44,0.56,0.58,0.42,0.6715,0.3285,0.64,0.36,0.0012,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6182,0.3818,0.5885,0.4115,0.0006,0.0003,1.449,1.0589,166.0,36.0,0.0005,0.0004,0.0012,0.0006,0.5885,0.4115,0.6427,0.3573,HOME,,40,0.9846,0.8485,0.4686,0.804,0.505,0.39,0.56,1.2415,1.026,0.64,0.36,0.61,0.39,0.5,0.5,L,85,55.0,42.0,0.2194,0.027,0.3919,0.3234,0.0229,0.7956,54.0,0.1455,0.0052,0.0206,1.098,0.93,0.579,0.341,0.481,0.356
115,1086,0.46109027706699857,1,1,GOAL,SEA #37 GOURDE(6)  Wrist   Off. Zone  20 ft.<br>Assists: #41 EVANS(14); #17 SCHWARTZ(12) ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3025,0.1586,0.4611,1.0808,0.3803,0.1586,0.5389,1.2364,0.0501,0.0135,0.0044,0.0015,0.0005,0.4536,0.1526,0.0575,0.0208,0.006999999999999999,80,-18,80,-18,-63.4349,63.4349,113.7671,1,20.1,WRIST,0,1,37.92236923486052,0,21.35935912480106,55,41,64.1,50.33,53.3,SHOT,HOME,0,0,0,0,0.145519,C,5,5,1.5945,1.0589,1.156,0.4943,1.0976,0.533,0.4586,0.2832,0.4315,0.3017,0.44,0.56,0.6,0.4,0.7005,0.2995,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6182,0.3818,0.5885,0.4115,0.0006,0.0003,1.5945,1.0589,166.0,36.0,0.0005,0.0004,0.0013,0.0006,0.5885,0.4115,0.6731,0.3269,HOME,,40,0.8413,0.9918,0.4686,0.9408,0.505,0.39,0.56,1.3848,1.026,0.68,0.32,0.65,0.35,0.5,0.5,L,88,80.0,-19.0,0.1665,0.0549,0.3489,0.2532,0.0311,0.7183,21.0,0.0,0.0116,0.0116,1.11,0.93,0.591,0.341,0.492,0.356
116,1086,0.46109027706699857,1,1,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs SEA #9 STEPHENSON,0.5789473684210527,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3025,0.1586,0.4611,1.0808,0.3803,0.1586,0.5389,1.2364,0.0501,0.0135,0.0044,0.0015,0.0005,0.4536,0.1526,0.0575,0.0208,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5945,1.0589,1.156,0.4943,1.0976,0.533,0.4586,0.2832,0.4315,0.3017,0.44,0.56,0.6,0.4,0.7005,0.2995,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6182,0.3818,0.5885,0.4115,0.0006,0.0003,1.5945,1.0589,166.0,36.0,0.0005,0.0004,0.0013,0.0006,0.5885,0.4115,0.6731,0.3269,AWAY,,41,1.0,0.9918,0.4686,0.9408,0.505,0.39,0.56,1.3848,1.026,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,0.591,0.341,0.492,0.356
117,1137,0.6771566256651727,2,1,GOAL,SEA #95 BURAKOVSKY(3)  Tip-In   Off. Zone  13 ft.<br>Assists: #17 SCHWARTZ(13); #6 LARSSON(6) ,0.5833333333333334,0,0,0,0,0.7561537976649999,0.5,0.5714285714285714,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5688,0.1084,0.6772,1.4627,0.2145,0.1084,0.3228,0.7541,0.056,0.015,0.005,0.0017,0.0007,0.428,0.145,0.0553,0.0201,0.006999999999999999,76,2,76,2,8.7462,8.7462,0.0,0,13.2,TIP,0,0,0,0,1.4907119849998598,0,0,76.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0952599,L,5,5,1.6898,1.0589,1.2513,0.4943,1.1927,0.533,0.5538,0.2832,0.5266,0.3017,0.44,0.56,0.61,0.39,0.7168,0.2832,0.69,0.31,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6616,0.3384,0.6357,0.3643,0.0006,0.0003,1.6898,1.0589,166.0,36.0,0.0006,0.0003,0.0014,0.0006,0.6357,0.3643,0.6912,0.3088,HOME,,42,0.9047,1.087,0.4686,1.036,0.505,0.39,0.56,1.48,1.026,0.7,0.3,0.67,0.33,0.5,0.5,L,51,74.0,2.0,0.09,0.0454,0.4048,0.3424,0.0221,0.5471,15.0,0.0,0.0095,0.1048,1.215,0.93,0.696,0.341,0.596,0.356
118,1137,0.6771566256651727,2,1,FAC,SEA won Neu. Zone - UTA #22 MCBAIN vs SEA #10 BENIERS,0.5833333333333334,0,0,0,0,0.7561537976649999,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5688,0.1084,0.6772,1.4627,0.2145,0.1084,0.3228,0.7541,0.056,0.015,0.005,0.0017,0.0007,0.428,0.145,0.0553,0.0201,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6898,1.0589,1.2513,0.4943,1.1927,0.533,0.5538,0.2832,0.5266,0.3017,0.44,0.56,0.61,0.39,0.7168,0.2832,0.69,0.31,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6616,0.3384,0.6357,0.3643,0.0006,0.0003,1.6898,1.0589,166.0,36.0,0.0006,0.0003,0.0014,0.0006,0.6357,0.3643,0.6912,0.3088,HOME,,43,1.0,1.087,0.4686,1.036,0.505,0.39,0.56,1.48,1.026,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.93,0.696,0.341,0.596,0.356
119,1147,0.6778130593855374,2,1,MISS,UTA #11 GUENTHER  Wrist  Wide Left  Off. Zone  71 ft. ,0.5773195876288659,0,0,0,0,0.7568187411205555,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5694,0.1084,0.6778,1.4641,0.2138,0.1084,0.3222,0.7528,0.056,0.015,0.005,0.0017,0.0007,0.4279,0.1449,0.0553,0.0201,0.007,-29,40,29,-40,-33.6901,33.6901,0.0,0,72.1,WRIST,0,0,0,0,4.94064773081425,0,0,49.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00672884,R,5,5,1.6898,1.0656,1.2513,0.501,1.1927,0.5397,0.5538,0.29,0.5266,0.3085,0.44,0.56,0.61,0.39,0.7141,0.2859,0.69,0.31,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6564,0.3436,0.6306,0.3694,0.0006,0.0003,1.6898,1.0656,166.0,36.0,0.0006,0.0003,0.0013,0.0006,0.6306,0.3694,0.6885,0.3115,AWAY,,44,0.9933,1.087,0.4753,1.036,0.5117,0.39,0.56,1.48,1.0328,0.7,0.3,0.67,0.33,0.5,0.5,R,10,-28.0,40.0,0.2208,0.0186,0.4217,0.3117,0.0205,0.7323,73.0,0.0,0.0036,0.0103,1.215,0.94,0.696,0.351,0.596,0.366
120,1159,0.6786014287003242,2,1,MISS,UTA #22 MCBAIN  Snap  Wide Right  Off. Zone  23 ft. ,0.5714285714285714,0,0,0,0,0.7576209563738888,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5701,0.1085,0.6786,1.4657,0.2129,0.1085,0.3214,0.7513,0.0561,0.015,0.005,0.0017,0.0007,0.4279,0.1449,0.0553,0.0201,0.007,-70,-14,70,14,36.3844,36.3844,70.0744,1,23.6,SNAP,0,0,5.839534945151306,0,5.6500983275613095,-29,40,67.8,-33.69,72.1,MISS,AWAY,0,0,0,0,0.0577485,C,5,5,1.6898,1.1233,1.2513,0.5587,1.1927,0.5975,0.5538,0.3477,0.5266,0.3663,0.44,0.56,0.6,0.4,0.6913,0.3087,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6143,0.3857,0.5898,0.4102,0.0006,0.0004,1.6898,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5898,0.4102,0.6662,0.3338,AWAY,,44,0.9359,1.087,0.5326,1.036,0.5691,0.39,0.56,1.48,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,L,22,-69.0,-15.0,0.1345,0.0411,0.4255,0.3184,0.0227,0.7716,25.0,0.0,0.0083,0.066,1.215,1.006,0.696,0.417,0.596,0.432
121,1168,0.6791931113036734,2,1,SHOT,SEA ONGOAL - #84 KAKKO  Backhand   Off. Zone  29 ft. ,0.5757575757575758,0,0,0,0,0.7582256841288888,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5706,0.1086,0.6792,1.467,0.2122,0.1086,0.3208,0.7502,0.0561,0.015,0.005,0.0017,0.0007,0.4278,0.1449,0.0553,0.0201,0.007,80,-29,80,-29,-72.7585,72.7585,0.0,0,30.4,BACK,0,0,0,0,16.74979270186815,-70,-14,150.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.00891257,R,5,5,1.6987,1.1233,1.2602,0.5587,1.2016,0.5975,0.5628,0.3477,0.5355,0.3663,0.44,0.56,0.6,0.4,0.6928,0.3072,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6181,0.3819,0.5938,0.4062,0.0006,0.0004,1.6987,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5938,0.4062,0.6679,0.3321,HOME,,45,0.9911,1.096,0.5326,1.0449,0.5691,0.39,0.56,1.4889,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,L,31,80.0,-29.0,0.1599,0.0365,0.4275,0.3467,0.0205,0.7308,30.0,0.0,0.0077,0.0166,1.231,1.006,0.712,0.417,0.613,0.432
122,1178,0.6798508855985628,2,1,HIT,SEA #41 EVANS HIT UTA #92 COOLEY  Off. Zone,0.58,0,0,0,0,0.7589006863955555,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5712,0.1087,0.6799,1.4684,0.2115,0.1087,0.3201,0.749,0.0561,0.015,0.005,0.0017,0.0007,0.4277,0.1449,0.0553,0.0201,0.007,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.1233,1.2602,0.5587,1.2016,0.5975,0.5628,0.3477,0.5355,0.3663,0.44,0.56,0.6,0.4,0.6928,0.3072,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6181,0.3819,0.5938,0.4062,0.0006,0.0004,1.6987,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5938,0.4062,0.6679,0.3321,HOME,,46,1.0,1.096,0.5326,1.0449,0.5691,0.39,0.56,1.4889,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.006,0.712,0.417,0.613,0.432
123,1191,0.6807064476519789,2,1,HIT,SEA #37 GOURDE HIT UTA #8 SCHMALTZ  Def. Zone,0.5742574257425742,0,0,0,0,0.759783040285,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5719,0.1088,0.6807,1.4702,0.2105,0.1088,0.3193,0.7474,0.0561,0.015,0.005,0.0017,0.0007,0.4276,0.1448,0.0553,0.0201,0.007000000000000001,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.1233,1.2602,0.5587,1.2016,0.5975,0.5628,0.3477,0.5355,0.3663,0.44,0.56,0.6,0.4,0.6928,0.3072,0.67,0.33,0.0014,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6181,0.3819,0.5938,0.4062,0.0006,0.0004,1.6987,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0006,0.5938,0.4062,0.6679,0.3321,HOME,,47,1.0,1.096,0.5326,1.0449,0.5691,0.39,0.56,1.4889,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.006,0.712,0.417,0.613,0.432
124,1200,0.6812989999175583,2,1,PEND,Period End- Local time: 5:53 PST,0.5686274509803921,0,0,0,0,0.760397113,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5725,0.1088,0.6813,1.4714,0.2099,0.1088,0.3187,0.7462,0.0561,0.015,0.005,0.0017,0.0007,0.4276,0.1448,0.0553,0.0201,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.1233,1.2602,0.5587,1.2016,0.5975,0.5628,0.3477,0.5355,0.3663,0.44,0.56,0.6,0.4,0.6928,0.3072,0.67,0.33,0.0013,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6181,0.3819,0.5938,0.4062,0.0006,0.0004,1.6987,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0006,0.5938,0.4062,0.6679,0.3321,Peri,,47,1.0,1.096,0.5326,1.0449,0.5691,0.39,0.56,1.4889,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.006,0.712,0.417,0.613,0.432
125,1200,0.6812989999175583,2,1,PSTR,Period Start- Local time: 6:12 PST,0.5631067961165048,0,0,0,0,0.760397113,0.5,0.5909090909090909,0.6666666666666666,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5725,0.1088,0.6813,1.4714,0.2099,0.1088,0.3187,0.7462,0.0561,0.015,0.005,0.0017,0.0007,0.4276,0.1448,0.0553,0.0201,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.1233,1.2602,0.5587,1.2016,0.5975,0.5628,0.3477,0.5355,0.3663,0.44,0.56,0.6,0.4,0.6928,0.3072,0.67,0.33,0.0013,0.0006,0.44,0.56,0.0026,0.0,0.5,0.5,0.6181,0.3819,0.5938,0.4062,0.0006,0.0004,1.6987,1.1233,166.0,36.0,0.0006,0.0004,0.0013,0.0006,0.5938,0.4062,0.6679,0.3321,Peri,,47,1.0,1.096,0.5326,1.0449,0.5691,0.39,0.56,1.4889,1.0901,0.67,0.33,0.65,0.35,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.006,0.712,0.417,0.613,0.432
