id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2118,0.266891781897189,1,2,FAC,BOS won Off. Zone - BOS #19 BEECHER vs EDM #97 MCDAVID,0.45535714285714285,0,0,0,0,0.16316116776,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1417,0.1252,0.2669,0.6589,0.608,0.1252,0.7331,1.5914,0.9438,0.5692,0.3305,0.2012,0.1037,0.6048,0.2072,0.0785,0.0288,0.012090763054589374,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0289,1.9314,0.9686,1.9149,0.8813,2.1106,0.9686,1.6254,0.8813,1.7875,0.06,0.02,0.35,0.65,0.3359,0.6641,0.29,0.71,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3734,0.6266,0.3302,0.6698,0.0005,0.0009,1.0289,1.9314,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.3302,0.6698,0.2946,0.7054,AWAY,,106,0.9397,0.9482,1.8182,0.8628,2.0042,0.06,0.02,1.0085,1.8347,0.34,0.66,0.3,0.7,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.912,1.103,1.882,0.983,1.971
189,2121,0.2666542766652391,1,2,MISS,BOS #19 BEECHER  Tip-In  Wide Right  Off. Zone  23 ft. ,0.45132743362831856,0,0,0,0,0.16286653161499998,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1414,0.1253,0.2667,0.6586,0.6081,0.1253,0.7333,1.5919,0.9438,0.5692,0.3305,0.2012,0.1037,0.6048,0.2072,0.0785,0.0288,0.012090941443082842,65,-2,65,-2,-4.7636,4.7636,0.0,0,24.1,TIP,0,0,0,0,8.110350040397625,69,22,24.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.135328,C,5,5,1.0289,2.0667,0.9686,2.0502,0.8813,2.2589,0.9686,1.7607,0.8813,1.9358,0.06,0.02,0.33,0.67,0.3209,0.6791,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3549,0.6451,0.3128,0.6872,0.0005,0.0009,1.0289,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3128,0.6872,0.2806,0.7194,AWAY,,106,0.8125,0.9482,1.9453,0.8628,2.1436,0.06,0.02,1.0085,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,L,3,62.0,-2.0,0.2665,0.0519,0.3085,0.194,0.0437,0.5722,27.0,0.0,0.012,0.1473,1.175,2.059,1.103,2.029,0.983,2.122
190,2131,0.2658622968502048,1,2,MISS,EDM #2 BOUCHARD  Slap  Wide Right  Off. Zone  55 ft. ,0.45614035087719296,0,0,0,0,0.1618823020261111,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1403,0.1256,0.2659,0.6573,0.6086,0.1256,0.7341,1.5939,0.9438,0.5692,0.3305,0.2012,0.1037,0.6049,0.2072,0.0785,0.0288,0.012091540577977088,-42,30,42,-30,-32.55,32.55,0.0,0,55.8,SLAP,0,0,0,0,11.168258592994702,65,-2,111.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0105967,LD,5,5,1.0395,2.0667,0.9792,2.0502,0.891,2.2589,0.9792,1.7607,0.891,1.9358,0.06,0.02,0.33,0.67,0.3232,0.6768,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3574,0.6426,0.3152,0.6848,0.0005,0.0009,1.0395,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3152,0.6848,0.2829,0.7171,HOME,,107,0.9894,0.9588,1.9453,0.8725,2.1436,0.06,0.02,1.0191,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,R,13,-40.0,31.0,0.2042,0.0351,0.4256,0.2966,0.0279,0.7348,58.0,0.0,0.0068,0.0174,1.193,2.059,1.12,2.029,0.999,2.122
191,2136,0.2654661088980084,1,2,MISS,EDM #27 KULAK  Slap  Wide Left  Off. Zone  35 ft. ,0.4608695652173913,0,0,0,0,0.16138897044,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1397,0.1257,0.2655,0.6567,0.6088,0.1257,0.7345,1.5948,0.9438,0.5692,0.3305,0.2012,0.1037,0.6049,0.2072,0.0785,0.0288,0.012091842925075385,-69,-30,69,30,56.3099,56.3099,88.8599,1,36.1,SLAP,0,0,17.771987193242722,0,13.159027319676785,-42,30,65.8,-32.55,55.8,MISS,HOME,0,0,0,0,0.0187081,RD,5,5,1.0582,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.06,0.02,0.34,0.66,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.0582,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,HOME,,107,0.9709,0.9773,1.9453,0.8895,2.1436,0.06,0.02,1.0376,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,L,18,-67.0,-32.0,0.1416,0.0384,0.4617,0.3158,0.0238,0.6293,39.0,0.0,0.0076,0.0263,1.219,2.059,1.146,2.029,1.023,2.122
192,2146,0.2646732590238666,1,2,DELPEN,BOS,0.46551724137931033,0,0,0,0,0.16039987368444453,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1386,0.1261,0.2647,0.6554,0.6093,0.1261,0.7353,1.5967,0.9438,0.5692,0.3305,0.2012,0.1037,0.605,0.2073,0.0786,0.0288,0.012092453684562009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.06,0.02,0.34,0.66,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.0582,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,107,0.9709,0.9773,1.9453,0.8895,2.1436,0.06,0.02,1.0376,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,2.059,1.146,2.029,1.023,2.122
193,2146,0.2646732590238666,1,2,HIT,BOS #6 LOHREI HIT EDM #97 MCDAVID  Neu. Zone,0.46551724137931033,0,0,0,0,0.16039987368444453,0.5,0.5,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1386,0.1261,0.2647,0.6554,0.6093,0.1261,0.7353,1.5967,0.9438,0.5692,0.3305,0.2012,0.1037,0.605,0.2073,0.0786,0.0288,0.012092453684562009,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.06,0.02,0.34,0.66,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.0582,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,108,1.0,0.9773,1.9453,0.8895,2.1436,0.06,0.02,1.0376,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,2.059,1.146,2.029,1.023,2.122
194,2149,0.3131822771632851,1,2,PENL,BOS #6 LOHREI Holding(2 min)  Def. Zone Drawn By: EDM #97 MCDAVID,0.4700854700854701,0,0,0,0,0.24100386687374215,0.5,0.5,0.2857142857142857,120,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1738,0.1393,0.3132,0.7657,0.5475,0.1393,0.6868,1.513,0.9452,0.5704,0.3311,0.2016,0.104,0.6007,0.2057,0.0779,0.0286,0.011955607523296937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0582,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.06,0.02,0.34,0.66,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.0582,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,109,1.0,0.9773,1.9453,0.8895,2.1436,0.06,0.02,1.0376,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,2.059,1.146,2.029,1.023,2.122
195,2149,0.3131822771632851,1,2,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs EDM #29 DRAISAITL,0.4745762711864407,0,0,0,0,0.24100386687374215,0.5,0.4838709677419355,0.2857142857142857,120,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1738,0.1393,0.3132,0.7657,0.5475,0.1393,0.6868,1.513,0.9452,0.5704,0.3311,0.2016,0.104,0.6007,0.2057,0.0779,0.0286,0.011955607523296937,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0582,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.06,0.02,0.34,0.66,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.0582,2.0667,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,109,1.0,0.9773,1.9453,0.8895,2.1436,0.06,0.02,1.0376,1.9618,0.33,0.67,0.29,0.71,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,2.059,1.146,2.029,1.023,2.122
196,2173,0.3026279810627732,1,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  33 ft. ,0.4789915966386555,0,0,0,0,0.22758589931575587,0.5,0.4838709677419355,0.2857142857142857,96,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1649,0.1377,0.3026,0.743,0.5596,0.1377,0.6974,1.5325,0.9449,0.5701,0.331,0.2015,0.1039,0.6017,0.2061,0.0781,0.0287,0.011981538104929747,-68,26,68,-26,-51.0725,51.0725,0.0,0,33.4,SNAP,0,0,0,0,2.0004339806929674,-69,-22,48.0,0.0,0.0,FAC,AWAY,96,120,0,0,0.0514942,C,5,4,1.1097,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.11,0.02,0.35,0.65,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0008,0.0001,0.85,0.15,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.1097,2.0667,144.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,HOME,,110,0.9485,0.9773,1.9453,0.8895,2.1436,0.11,0.02,1.0891,1.9618,0.33,0.67,0.29,0.71,0.85,0.15,L,24,-66.0,28.0,0.1802,0.0436,0.4501,0.2528,0.0217,0.7856,36.0,0.0,0.0101,0.0616,1.28,2.059,1.146,2.029,1.023,2.122
197,2175,0.3019481255071138,1,2,STOP,GOALIE STOPPED,0.48333333333333334,0,0,0,0,0.2267055942301992,0.5,0.4838709677419355,0.2857142857142857,94,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1643,0.1377,0.3019,0.7416,0.5604,0.1377,0.6981,1.5338,0.9449,0.5701,0.331,0.2015,0.1039,0.6018,0.2061,0.0781,0.0287,0.0119831286037483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,26,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.1097,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.11,0.02,0.35,0.65,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0008,0.0001,0.85,0.15,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.1097,2.0667,146.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,GOAL,,110,0.9485,0.9773,1.9453,0.8895,2.1436,0.11,0.02,1.0891,1.9618,0.33,0.67,0.29,0.71,0.85,0.15,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.059,1.146,2.029,1.023,2.122
198,2175,0.3019481255071138,1,2,FAC,EDM won Off. Zone - BOS #19 BEECHER vs EDM #29 DRAISAITL,0.48760330578512395,0,0,0,0,0.2267055942301992,0.5,0.5,0.2857142857142857,94,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1643,0.1377,0.3019,0.7416,0.5604,0.1377,0.6981,1.5338,0.9449,0.5701,0.331,0.2015,0.1039,0.6018,0.2061,0.0781,0.0287,0.0119831286037483,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.1097,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.11,0.02,0.35,0.65,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0008,0.0001,0.85,0.15,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.1097,2.0667,146.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,HOME,,110,0.9485,0.9773,1.9453,0.8895,2.1436,0.11,0.02,1.0891,1.9618,0.33,0.67,0.29,0.71,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.059,1.146,2.029,1.023,2.122
199,2177,0.30023166491176145,1,2,MISS,EDM #2 BOUCHARD  Slap  High and Wide Right  Off. Zone  38 ft. ,0.4918032786885246,0,0,0,0,0.22459853964051388,0.5,0.5,0.2857142857142857,92,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1629,0.1373,0.3002,0.7378,0.5625,0.1373,0.6998,1.5369,0.9448,0.5701,0.331,0.2015,0.1039,0.6019,0.2062,0.0781,0.0287,0.011987593727830478,-55,-19,55,19,29.1975,29.1975,0.0,0,38.9,SLAP,0,0,0,0,21.66217902243447,-69,22,43.3,0.0,0.0,FAC,HOME,92,120,0,0,0.0746934,LD,5,4,1.1844,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.19,0.02,0.36,0.64,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.92,0.08,0.0013,0.0001,0.9,0.1,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.1844,2.0667,148.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,HOME,,110,0.8777,0.9773,1.9453,0.8895,2.1436,0.18,0.02,1.1599,1.9618,0.33,0.67,0.29,0.71,0.9,0.1,R,2,-51.0,-21.0,0.3461,0.0466,0.3665,0.1413,0.0248,0.8281,43.0,0.0,0.0123,0.087,1.367,2.059,1.146,2.029,1.023,2.122
200,2210,0.28519748188794514,1,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  33 ft. ,0.4959349593495935,0,0,0,0,0.20580250852799853,0.5,0.5,0.2857142857142857,59,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1503,0.1349,0.2852,0.7053,0.5799,0.1349,0.7148,1.5645,0.9444,0.5697,0.3308,0.2014,0.1038,0.6033,0.2067,0.0783,0.0287,0.012024800564764999,-63,22,63,-22,-40.2364,40.2364,69.4338,1,34.1,SNAP,0,0,2.1040558895557058,0,1.265854459042753,-55,-19,41.8,29.2,38.9,MISS,HOME,59,120,0,0,0.0652417,C,5,4,1.2496,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.25,0.02,0.38,0.62,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.94,0.06,0.0014,0.0001,0.91,0.09,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.2496,2.0667,181.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,HOME,,111,0.9348,0.9773,1.9453,0.8895,2.1436,0.25,0.02,1.2252,1.9618,0.33,0.67,0.29,0.71,0.91,0.09,L,35,-61.0,24.0,0.1788,0.0399,0.4618,0.2329,0.0214,0.7705,37.0,0.0,0.0101,0.0753,1.443,2.059,1.146,2.029,1.023,2.122
201,2211,0.28424356077099444,1,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.2046448285367286,0.5,0.5,0.2857142857142857,58,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1495,0.1348,0.2842,0.7032,0.581,0.1348,0.7158,1.5663,0.9444,0.5697,0.3308,0.2014,0.1038,0.6034,0.2067,0.0783,0.0287,0.012027260270454341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,22,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.2496,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.25,0.02,0.38,0.62,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.94,0.06,0.0014,0.0001,0.91,0.09,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.2496,2.0667,182.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,GOAL,,111,0.9348,0.9773,1.9453,0.8895,2.1436,0.25,0.02,1.2252,1.9618,0.33,0.67,0.29,0.71,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.059,1.146,2.029,1.023,2.122
202,2211,0.28424356077099444,1,2,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs EDM #97 MCDAVID,0.504,0,0,0,0,0.2046448285367286,0.5,0.48484848484848486,0.2857142857142857,58,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1495,0.1348,0.2842,0.7032,0.581,0.1348,0.7158,1.5663,0.9444,0.5697,0.3308,0.2014,0.1038,0.6034,0.2067,0.0783,0.0287,0.012027260270454341,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.2496,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.25,0.02,0.38,0.62,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.94,0.06,0.0014,0.0001,0.91,0.09,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.2496,2.0667,182.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,111,0.9348,0.9773,1.9453,0.8895,2.1436,0.25,0.02,1.2252,1.9618,0.33,0.67,0.29,0.71,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.059,1.146,2.029,1.023,2.122
203,2213,0.28378245587383655,1,2,STOP,PUCK FROZEN - GOALIE,0.5079365079365079,0,0,0,0,0.20407420171727808,0.5,0.48484848484848486,0.2857142857142857,56,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1491,0.1347,0.2838,0.7022,0.5815,0.1347,0.7162,1.5671,0.9444,0.5697,0.3308,0.2014,0.1038,0.6035,0.2067,0.0783,0.0287,0.012028406842223534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.2496,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.25,0.02,0.38,0.62,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.94,0.06,0.0014,0.0001,0.91,0.09,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.2496,2.0667,184.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,PUCK,,111,0.9348,0.9773,1.9453,0.8895,2.1436,0.25,0.02,1.2252,1.9618,0.33,0.67,0.29,0.71,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.059,1.146,2.029,1.023,2.122
204,2213,0.28378245587383655,1,2,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs EDM #97 MCDAVID,0.5118110236220472,0,0,0,0,0.20407420171727808,0.5,0.47058823529411764,0.2857142857142857,56,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1491,0.1347,0.2838,0.7022,0.5815,0.1347,0.7162,1.5671,0.9444,0.5697,0.3308,0.2014,0.1038,0.6035,0.2067,0.0783,0.0287,0.012028406842223534,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.2496,2.0667,0.9979,2.0502,0.9082,2.2589,0.9979,1.7607,0.9082,1.9358,0.25,0.02,0.38,0.62,0.3274,0.6726,0.29,0.71,0.0005,0.0011,0.94,0.06,0.0014,0.0001,0.91,0.09,0.3617,0.6383,0.3193,0.6807,0.0005,0.0009,1.2496,2.0667,184.0,120.0,0.0005,0.001,0.0005,0.0012,0.3193,0.6807,0.2868,0.7132,AWAY,,111,0.9348,0.9773,1.9453,0.8895,2.1436,0.25,0.02,1.2252,1.9618,0.33,0.67,0.29,0.71,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.059,1.146,2.029,1.023,2.122
