id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1689,0.9100965399762679,4,1,TAKE,BUF TAKEAWAY - #4 BYRAM  Neu. Zone,0.46956521739130436,0,0,0,0,0.9601385680350001,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8605,0.0496,0.9101,1.8698,0.0403,0.0496,0.0899,0.2294,0.297,0.1065,0.0407,0.014,0.006,0.6906,0.3645,0.1931,0.104,0.051508307365916065,-17,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7188,1.5688,1.4322,1.5482,1.4588,1.4985,0.9608,1.197,0.9802,1.1589,0.0,0.01,0.52,0.48,0.4805,0.5195,0.49,0.51,0.0011,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4453,0.5547,0.4582,0.5418,0.0007,0.0009,1.7188,1.5688,240.0,120.0,0.0007,0.0009,0.0011,0.0011,0.4582,0.5418,0.4933,0.5067,HOME,,82,1.0,1.3775,1.4997,1.4035,1.4516,0.0,0.01,1.6495,1.5203,0.48,0.52,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.491,1.199,1.453,1.204,1.354
171,1699,0.9106549182506578,4,1,HIT,BUF #96 AUBE-KUBEL HIT COL #37 MITTELSTADT  Neu. Zone,0.46956521739130436,0,0,0,0,0.9604067448905556,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8614,0.0493,0.9107,1.8706,0.0401,0.0493,0.0893,0.228,0.297,0.1065,0.0407,0.014,0.006,0.6906,0.3645,0.1931,0.104,0.05150521198589319,7,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7188,1.5688,1.4322,1.5482,1.4588,1.4985,0.9608,1.197,0.9802,1.1589,0.0,0.01,0.52,0.48,0.4805,0.5195,0.49,0.51,0.0011,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4453,0.5547,0.4582,0.5418,0.0007,0.0009,1.7188,1.5688,240.0,120.0,0.0007,0.0009,0.0011,0.0011,0.4582,0.5418,0.4933,0.5067,HOME,,83,1.0,1.3775,1.4997,1.4035,1.4516,0.0,0.01,1.6495,1.5203,0.48,0.52,0.49,0.51,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.491,1.199,1.453,1.204,1.354
172,1716,0.9116075448621388,4,1,TAKE,BUF TAKEAWAY - #17 ZUCKER  Off. Zone,0.47413793103448276,0,0,0,0,0.96086290896,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8628,0.0488,0.9116,1.872,0.0396,0.0488,0.0884,0.2256,0.2971,0.1065,0.0407,0.014,0.006,0.6905,0.3645,0.193,0.104,0.0514999261577919,-93,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7188,1.5688,1.4322,1.5482,1.4588,1.4985,0.9608,1.197,0.9802,1.1589,0.0,0.01,0.52,0.48,0.4805,0.5195,0.49,0.51,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4453,0.5547,0.4582,0.5418,0.0007,0.0009,1.7188,1.5688,240.0,120.0,0.0007,0.0009,0.0011,0.0011,0.4582,0.5418,0.4933,0.5067,HOME,,84,1.0,1.3775,1.4997,1.4035,1.4516,0.0,0.01,1.6495,1.5203,0.48,0.52,0.49,0.51,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.491,1.199,1.453,1.204,1.354
173,1730,0.9123952043080656,4,1,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY COL #7 TOEWS  Backhand  Def. Zone ,0.47863247863247865,0,0,0,0,0.9612388225555556,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.864,0.0484,0.9124,1.8732,0.0392,0.0484,0.0876,0.2236,0.2971,0.1066,0.0407,0.014,0.006,0.6904,0.3644,0.193,0.1039,0.05149555116335422,-74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7188,1.5688,1.4322,1.5482,1.4588,1.4985,0.9608,1.197,0.9802,1.1589,0.0,0.01,0.52,0.48,0.4805,0.5195,0.49,0.51,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4453,0.5547,0.4582,0.5418,0.0007,0.0009,1.7188,1.5688,240.0,120.0,0.0007,0.0008,0.0011,0.0011,0.4582,0.5418,0.4933,0.5067,HOME,,85,1.0,1.3775,1.4997,1.4035,1.4516,0.0,0.01,1.6495,1.5203,0.48,0.52,0.49,0.51,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.491,1.199,1.453,1.204,1.354
174,1732,0.9125079555320705,4,1,BLOCK,BUF #29 MALENSTYN OPPONENT-BLOCKED BY COL #96 RANTANEN  Backhand  Def. Zone ,0.4830508474576271,0,0,0,0,0.9612925428622222,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8642,0.0483,0.9125,1.8733,0.0392,0.0483,0.0875,0.2233,0.2971,0.1066,0.0407,0.014,0.006,0.6904,0.3644,0.193,0.1039,0.05149492457073869,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7188,1.5688,1.4322,1.5482,1.4588,1.4985,0.9608,1.197,0.9802,1.1589,0.0,0.01,0.52,0.48,0.4805,0.5195,0.49,0.51,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4453,0.5547,0.4582,0.5418,0.0007,0.0009,1.7188,1.5688,240.0,120.0,0.0007,0.0008,0.0011,0.0011,0.4582,0.5418,0.4933,0.5067,HOME,,85,1.0,1.3775,1.4997,1.4035,1.4516,0.0,0.01,1.6495,1.5203,0.48,0.52,0.49,0.51,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.491,1.199,1.453,1.204,1.354
175,1746,0.9132987919690038,4,1,MISS,BUF #19 KREBS  Slap  Wide Right  Off. Zone  57 ft. ,0.48739495798319327,0,0,0,0,0.96166871356,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8654,0.0479,0.9133,1.8745,0.0388,0.0479,0.0867,0.2213,0.2972,0.1066,0.0407,0.014,0.006,0.6904,0.3644,0.193,0.1039,0.05149052743260983,-32,-5,32,5,5.0131,5.0131,0.0,0,57.2,SLAP,0,0,0,0,3.3692789757345016,-79,-1,47.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0239396,C,5,5,1.7427,1.5688,1.4561,1.5482,1.4836,1.4985,0.9847,1.197,1.005,1.1589,0.0,0.01,0.53,0.47,0.4847,0.5153,0.5,0.5,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4513,0.5487,0.4644,0.5356,0.0007,0.0009,1.7427,1.5688,240.0,120.0,0.0007,0.0008,0.0011,0.0011,0.4644,0.5356,0.4975,0.5025,HOME,,85,0.9761,1.4015,1.4997,1.4283,1.4516,0.0,0.01,1.6735,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,L,76,-31.0,-5.0,0.1463,0.059,0.4958,0.2581,0.0167,0.5829,58.0,0.0,0.011,0.035,1.334,1.491,1.234,1.453,1.24,1.354
176,1760,0.9140923523438176,4,1,GIVE,BUF GIVEAWAY - #29 MALENSTYN  Off. Zone,0.48739495798319327,0,0,0,0,0.9620451092222223,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8666,0.0475,0.9141,1.8757,0.0384,0.0475,0.0859,0.2193,0.2972,0.1066,0.0407,0.014,0.006,0.6903,0.3643,0.193,0.1039,0.05148611134994336,-94,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7427,1.5688,1.4561,1.5482,1.4836,1.4985,0.9847,1.197,1.005,1.1589,0.0,0.01,0.53,0.47,0.4847,0.5153,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4513,0.5487,0.4644,0.5356,0.0007,0.0009,1.7427,1.5688,240.0,120.0,0.0007,0.0008,0.0011,0.0011,0.4644,0.5356,0.4975,0.5025,HOME,,85,0.9761,1.4015,1.4997,1.4283,1.4516,0.0,0.01,1.6735,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.491,1.234,1.453,1.24,1.354
177,1761,0.9141491380754903,4,1,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.49166666666666664,0,0,0,0,0.9620720032350001,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8667,0.0475,0.9141,1.8758,0.0384,0.0475,0.0859,0.2192,0.2972,0.1066,0.0407,0.014,0.006,0.6903,0.3643,0.193,0.1039,0.0514857952012032,-55,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7427,1.5688,1.4561,1.5482,1.4836,1.4985,0.9847,1.197,1.005,1.1589,0.0,0.01,0.53,0.47,0.4847,0.5153,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4513,0.5487,0.4644,0.5356,0.0007,0.0009,1.7427,1.5688,240.0,120.0,0.0007,0.0008,0.0011,0.0011,0.4644,0.5356,0.4975,0.5025,AWAY,,85,0.9761,1.4015,1.4997,1.4283,1.4516,0.0,0.01,1.6735,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.491,1.234,1.453,1.24,1.354
178,1784,0.9154589276440307,4,1,STOP,PUCK IN NETTING,0.49586776859504134,0,0,0,0,0.9626908823155556,0.5,0.41935483870967744,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8687,0.0468,0.9155,1.8777,0.0378,0.0468,0.0845,0.2159,0.2973,0.1066,0.0407,0.014,0.006,0.6902,0.3643,0.193,0.1039,0.05147849801020648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7427,1.5688,1.4561,1.5482,1.4836,1.4985,0.9847,1.197,1.005,1.1589,0.0,0.01,0.53,0.47,0.4847,0.5153,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4513,0.5487,0.4644,0.5356,0.0007,0.0008,1.7427,1.5688,240.0,120.0,0.0007,0.0008,0.001,0.0011,0.4644,0.5356,0.4975,0.5025,PUCK,,86,1.0,1.4015,1.4997,1.4283,1.4516,0.0,0.01,1.6735,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.491,1.234,1.453,1.24,1.354
179,1784,0.9154589276440307,4,1,FAC,BUF won Off. Zone - COL #14 WAGNER vs BUF #20 KULICH,0.5,0,0,0,0,0.9626908823155556,0.5,0.4375,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8687,0.0468,0.9155,1.8777,0.0378,0.0468,0.0845,0.2159,0.2973,0.1066,0.0407,0.014,0.006,0.6902,0.3643,0.193,0.1039,0.05147849801020648,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7427,1.5688,1.4561,1.5482,1.4836,1.4985,0.9847,1.197,1.005,1.1589,0.0,0.01,0.53,0.47,0.4847,0.5153,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4513,0.5487,0.4644,0.5356,0.0007,0.0008,1.7427,1.5688,240.0,120.0,0.0007,0.0008,0.001,0.0011,0.4644,0.5356,0.4975,0.5025,HOME,,86,1.0,1.4015,1.4997,1.4283,1.4516,0.0,0.01,1.6735,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.491,1.234,1.453,1.24,1.354
180,1789,0.9157445943857958,4,1,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  41 ft. ,0.5040650406504065,0,0,0,0,0.9628255015905556,0.5,0.4375,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8691,0.0466,0.9157,1.8781,0.0376,0.0466,0.0843,0.2151,0.2973,0.1066,0.0407,0.014,0.006,0.6901,0.3643,0.1929,0.1039,0.051476905228331336,-72,38,72,-38,-65.8978,65.8978,0.0,0,41.6,WRIST,0,0,0,0,3.255764119219941,-69,22,16.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00609247,R,5,5,1.7488,1.5688,1.4622,1.5482,1.4899,1.4985,0.9908,1.197,1.0113,1.1589,0.0,0.01,0.53,0.47,0.4857,0.5143,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4529,0.5471,0.466,0.534,0.0007,0.0008,1.7488,1.5688,240.0,120.0,0.0007,0.0008,0.001,0.001,0.466,0.534,0.4986,0.5014,HOME,,86,0.9939,1.4076,1.4997,1.4346,1.4516,0.0,0.01,1.6795,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,R,5,-72.0,38.0,0.1951,0.033,0.4492,0.3002,0.0163,0.7216,42.0,0.0,0.007,0.0131,1.347,1.491,1.247,1.453,1.254,1.354
181,1791,0.9158589527194009,4,1,STOP,GOALIE STOPPED,0.5080645161290323,0,0,0,0,0.9628793573350001,0.5,0.4375,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8693,0.0466,0.9159,1.8783,0.0376,0.0466,0.0841,0.2148,0.2973,0.1066,0.0407,0.014,0.006,0.6901,0.3643,0.1929,0.1039,0.051476267482324554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7488,1.5688,1.4622,1.5482,1.4899,1.4985,0.9908,1.197,1.0113,1.1589,0.0,0.01,0.53,0.47,0.4857,0.5143,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4529,0.5471,0.466,0.534,0.0007,0.0008,1.7488,1.5688,240.0,120.0,0.0007,0.0008,0.001,0.001,0.466,0.534,0.4986,0.5014,GOAL,,86,0.9939,1.4076,1.4997,1.4346,1.4516,0.0,0.01,1.6795,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.491,1.247,1.453,1.254,1.354
182,1791,0.9158589527194009,4,1,FAC,BUF won Off. Zone - COL #14 WAGNER vs BUF #20 KULICH,0.512,0,0,0,0,0.9628793573350001,0.5,0.45454545454545453,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8693,0.0466,0.9159,1.8783,0.0376,0.0466,0.0841,0.2148,0.2973,0.1066,0.0407,0.014,0.006,0.6901,0.3643,0.1929,0.1039,0.051476267482324554,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7488,1.5688,1.4622,1.5482,1.4899,1.4985,0.9908,1.197,1.0113,1.1589,0.0,0.01,0.53,0.47,0.4857,0.5143,0.5,0.5,0.001,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4529,0.5471,0.466,0.534,0.0007,0.0008,1.7488,1.5688,240.0,120.0,0.0007,0.0008,0.001,0.001,0.466,0.534,0.4986,0.5014,HOME,,86,0.9939,1.4076,1.4997,1.4346,1.4516,0.0,0.01,1.6795,1.5203,0.48,0.52,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.491,1.247,1.453,1.254,1.354
183,1793,0.9159733631847318,4,1,MISS,BUF #71 MCLEOD  Tip-In  Above Crossbar  Off. Zone  27 ft. ,0.5158730158730159,0,0,0,0,0.9629332176705556,0.5,0.45454545454545453,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8695,0.0465,0.916,1.8785,0.0375,0.0465,0.084,0.2146,0.2973,0.1066,0.0407,0.014,0.006,0.6901,0.3642,0.1929,0.1039,0.05147562937623247,-63,7,63,-7,-15.0685,15.0685,0.0,0,26.9,TIP,0,0,0,0,8.077747210701755,-69,22,16.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0881141,C,5,5,1.8369,1.5688,1.5504,1.5482,1.5811,1.4985,1.0789,1.197,1.1025,1.1589,0.0,0.01,0.54,0.46,0.5004,0.4996,0.51,0.49,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.474,0.526,0.4875,0.5125,0.0008,0.0008,1.8369,1.5688,240.0,120.0,0.0008,0.0008,0.0011,0.001,0.4875,0.5125,0.5134,0.4866,HOME,,86,0.9063,1.4952,1.4997,1.5252,1.4516,0.0,0.01,1.7671,1.5203,0.5,0.5,0.51,0.49,0.5,0.5,L,2,-62.0,7.0,0.2695,0.0426,0.3363,0.2206,0.0428,0.581,28.0,0.0,0.01,0.0981,1.445,1.491,1.345,1.453,1.355,1.354
184,1808,0.9168330877162629,4,1,SHOT,BUF ONGOAL - #71 MCLEOD  Backhand   Neu. Zone  78 ft. ,0.5158730158730159,0,0,0,0,0.9633373165288889,0.5,0.45454545454545453,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8708,0.0461,0.9168,1.8797,0.0371,0.0461,0.0832,0.2124,0.2974,0.1066,0.0407,0.014,0.006,0.69,0.3642,0.1929,0.1039,0.051470832222437514,-13,21,13,-21,-15.4463,15.4463,0.3778,0,78.8,BACK,0,0,0.02518854721335657,0,3.4615346628659123,-63,7,51.9,-15.07,26.9,MISS,HOME,0,0,0,0,0.00603047,C,5,5,1.843,1.5688,1.5564,1.5482,1.5873,1.4985,1.0849,1.197,1.1088,1.1589,0.0,0.01,0.54,0.46,0.5013,0.4987,0.51,0.49,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4754,0.5246,0.4889,0.5111,0.0007,0.0008,1.843,1.5688,240.0,120.0,0.0008,0.0008,0.0011,0.001,0.4889,0.5111,0.5144,0.4856,HOME,,87,0.994,1.5012,1.4997,1.5315,1.4516,0.0,0.01,1.7732,1.5203,0.5,0.5,0.51,0.49,0.5,0.5,L,17,-15.0,21.0,0.2406,0.0116,0.2293,0.4917,0.0208,0.8884,77.0,0.0,0.0022,0.0082,1.454,1.491,1.353,1.453,1.363,1.354
185,1824,0.91775327588108,4,1,MISS,COL #44 DE HAAN  Slap  Wide Left  Off. Zone  66 ft. ,0.5118110236220472,0,0,0,0,0.9637686399600001,0.5,0.45454545454545453,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8722,0.0456,0.9178,1.8811,0.0367,0.0456,0.0822,0.2101,0.2974,0.1066,0.0407,0.014,0.006,0.6899,0.3642,0.1929,0.1039,0.05146569357046793,29,28,29,28,25.0169,25.0169,0.0,0,66.2,SLAP,0,0,0,0,2.661208607005471,-13,21,42.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0144097,RD,5,5,1.843,1.5832,1.5564,1.5626,1.5873,1.5124,1.0849,1.2115,1.1088,1.1728,0.0,0.01,0.54,0.46,0.499,0.501,0.51,0.49,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4725,0.5275,0.486,0.514,0.0007,0.0008,1.843,1.5832,240.0,120.0,0.0008,0.0008,0.0011,0.001,0.486,0.514,0.5121,0.4879,AWAY,,88,0.9856,1.5012,1.5141,1.5315,1.4656,0.0,0.01,1.7732,1.5348,0.5,0.5,0.51,0.49,0.5,0.5,L,33,30.0,27.0,0.1634,0.0327,0.4249,0.3443,0.0202,0.674,65.0,0.0,0.0063,0.0207,1.454,1.512,1.353,1.474,1.363,1.374
186,1829,0.9180414889456425,4,1,SHOT,COL ONGOAL - #44 DE HAAN  Wrist   Off. Zone  69 ft. ,0.5078125,0,0,0,0,0.9639034887905555,0.5,0.45454545454545453,0.4375,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.8726,0.0454,0.918,1.8815,0.0365,0.0454,0.082,0.2093,0.2974,0.1067,0.0407,0.014,0.006,0.6899,0.3641,0.1929,0.1039,0.05146408324414895,31,39,31,39,33.9174,33.9174,8.9005,0,69.9,WRIST,0,0,1.7801074117740654,0,2.23606797749979,29,28,11.2,25.02,66.2,MISS,AWAY,0,0,0,0,0.00938784,RD,5,5,1.843,1.5926,1.5564,1.572,1.5873,1.5215,1.0849,1.2208,1.1088,1.1819,0.0,0.01,0.54,0.46,0.4975,0.5025,0.51,0.49,0.0011,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4705,0.5295,0.484,0.516,0.0007,0.0008,1.843,1.5926,240.0,120.0,0.0008,0.0008,0.0011,0.001,0.484,0.516,0.5106,0.4894,AWAY,,88,0.9763,1.5012,1.5233,1.5315,1.4745,0.0,0.01,1.7732,1.544,0.5,0.5,0.51,0.49,0.5,0.5,L,38,31.0,39.0,0.1799,0.0193,0.4574,0.3156,0.0185,0.6798,70.0,0.0,0.0037,0.0131,1.454,1.525,1.353,1.487,1.363,1.387
