id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1118,0.6959262434829747,1,0,MISS,DAL #95 DUCHENE  Snap  Wide Left  Off. Zone  16 ft. ,0.6666666666666666,0,0,0,0,0.7369928547138452,0.5,0.38461538461538464,0.8,24,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6069,0.089,0.6959,1.4809,0.215,0.089,0.3041,0.6972,0.8879,0.4851,0.2484,0.1224,0.0549,0.5543,0.1448,0.0418,0.0118,0.0032150340391467734,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,SNAP,0,0,0,0,3.0882341366296417,-97,-21,34.0,0.0,0.0,HIT,AWAY,24,120,0,0,0.134794,C,5,4,1.5696,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.18,0.0,0.82,0.18,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.5696,0.3419,96.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,48,0.8652,1.3352,0.3376,1.312,0.3435,0.16,0.0,1.4962,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,L,96,-72.0,2.0,0.1147,0.0592,0.4475,0.2182,0.0257,0.7687,17.0,0.0,0.0146,0.1494,1.312,0.409,1.107,0.409,1.048,0.411
98,1122,0.6957028329374744,1,0,MISS,DAL #11 STANKOVEN  Tip-In  Above Crossbar  Off. Zone  25 ft. ,0.6721311475409836,0,0,0,0,0.7362173870578635,0.5,0.38461538461538464,0.8,20,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6066,0.0891,0.6957,1.4805,0.2152,0.0891,0.3043,0.6977,0.8879,0.4851,0.2484,0.1224,0.0549,0.5543,0.1448,0.0418,0.0118,0.0032151607549200383,-65,-8,65,8,18.4349,18.4349,25.1448,1,25.3,TIP,0,0,6.286196407669736,0,3.0516389039334255,-72,2,12.2,-6.71,17.1,MISS,HOME,20,120,0,0,0.100891,C,5,4,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.6705,0.3419,100.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,48,0.7779,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,R,100,-64.0,-8.0,0.1174,0.0503,0.4708,0.2146,0.046,0.4608,26.0,0.0,0.0116,0.1125,1.425,0.409,1.107,0.409,1.048,0.411
99,1125,0.6955352750283491,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6774193548387096,0,0,0,0,0.7356287232320443,0.5,0.38461538461538464,0.8,17,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6063,0.0892,0.6955,1.4803,0.2152,0.0892,0.3045,0.6981,0.8879,0.4851,0.2484,0.1224,0.0549,0.5543,0.1448,0.0418,0.0118,0.0032152491218430147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-8,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.6705,0.3419,103.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,ON-I,,48,0.7779,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
100,1125,0.6955352750283491,1,0,FAC,DAL won Neu. Zone - MIN #22 KHUSNUTDINOV vs DAL #95 DUCHENE,0.6774193548387096,0,0,0,0,0.7356287232320443,0.5,0.42857142857142855,0.8,17,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6063,0.0892,0.6955,1.4803,0.2152,0.0892,0.3045,0.6981,0.8879,0.4851,0.2484,0.1224,0.0549,0.5543,0.1448,0.0418,0.0118,0.0032152491218430147,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.6705,0.3419,103.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,49,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
101,1143,0.6945299275735974,1,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY MIN #13 TRENIN  Snap  Def. Zone ,0.6825396825396826,0,0,0,0,0.756552374365,0.5,0.42857142857142855,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6048,0.0897,0.6945,1.4788,0.2157,0.0897,0.3055,0.7007,0.8879,0.4851,0.2484,0.1224,0.0549,0.5545,0.1449,0.0418,0.0118,0.003215725266255302,-65,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.6705,0.3419,120.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,50,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
102,1200,0.6913463273002173,1,0,PEND,Period End- Local time: 7:42 CST,0.6875,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6012,0.0901,0.6913,1.4728,0.2185,0.0901,0.3087,0.7075,0.8877,0.485,0.2484,0.1224,0.0549,0.5548,0.145,0.0418,0.0118,0.0032185056973197393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0008,0.0003,1.6705,0.3419,120.0,0.0,0.0008,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,Peri,,51,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
103,1200,0.6913463273002173,1,0,PSTR,Period Start- Local time: 8:01 CST,0.6923076923076923,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6012,0.0901,0.6913,1.4728,0.2185,0.0901,0.3087,0.7075,0.8877,0.485,0.2484,0.1224,0.0549,0.5548,0.145,0.0418,0.0118,0.0032185056973197393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0008,0.0003,1.6705,0.3419,120.0,0.0,0.0008,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,Peri,,51,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
104,1200,0.6913463273002173,1,0,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs DAL #24 HINTZ,0.6923076923076923,0,0,0,0,0.760397113,0.5,0.4,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6012,0.0901,0.6913,1.4728,0.2185,0.0901,0.3087,0.7075,0.8877,0.485,0.2484,0.1224,0.0549,0.5548,0.145,0.0418,0.0118,0.0032185056973197393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0008,0.0003,1.6705,0.3419,120.0,0.0,0.0008,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,52,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
105,1305,0.6933145576688735,1,0,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.6818181818181818,0,0,0,0,0.7677554946249999,0.5,0.4,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5921,0.1012,0.6933,1.4878,0.2055,0.1012,0.3067,0.7146,0.888,0.4853,0.2485,0.1224,0.0549,0.5551,0.145,0.0419,0.0118,0.0032054937408916833,-73,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0008,0.0003,1.6705,0.3419,120.0,0.0,0.0007,0.0003,0.0012,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,53,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
106,1307,0.6934140627765475,1,0,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY DAL #23 LINDELL  Backhand  Def. Zone Flub ,0.6716417910447762,0,0,0,0,0.7678991261872222,0.5,0.4,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5922,0.1012,0.6934,1.488,0.2054,0.1012,0.3066,0.7144,0.888,0.4853,0.2485,0.1224,0.0549,0.5551,0.145,0.0419,0.0118,0.003205370261506925,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.28,0.0,0.83,0.17,0.8029,0.1971,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0008,0.0003,1.6705,0.3419,120.0,0.0,0.0007,0.0003,0.0012,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,53,1.0,1.3352,0.3376,1.312,0.3435,0.25,0.0,1.5835,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.409,1.107,0.409,1.048,0.411
107,1316,0.6938631305676133,1,0,MISS,MIN #24 BOGOSIAN  Snap  Wide Left  Off. Zone  56 ft. ,0.6617647058823529,0,0,0,0,0.7685470743822221,0.5,0.4,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5925,0.1013,0.6939,1.4891,0.2048,0.1013,0.3061,0.7136,0.888,0.4853,0.2485,0.1224,0.0549,0.5551,0.145,0.0419,0.0118,0.0032048113371110293,-33,9,33,-9,-9.1302,9.1302,0.0,0,56.7,SNAP,0,0,0,0,4.797118476649533,-75,-1,43.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.017332,RD,5,5,1.6705,0.3592,1.3927,0.3592,1.3688,0.3651,0.8956,0.3592,0.8803,0.3651,0.28,0.0,0.82,0.18,0.795,0.205,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7137,0.2863,0.7068,0.2932,0.0007,0.0003,1.6705,0.3592,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.7068,0.2932,0.7894,0.2106,AWAY,,54,0.9827,1.3352,0.355,1.312,0.3608,0.25,0.0,1.5835,0.355,0.79,0.21,0.78,0.22,0.5,0.5,R,116,-32.0,9.0,0.1547,0.0455,0.4621,0.3029,0.0174,0.5991,58.0,0.0,0.0084,0.0258,1.425,0.435,1.107,0.435,1.048,0.437
108,1326,0.6943645515772682,1,0,STOP,PUCK IN BENCHES,0.6521739130434783,0,0,0,0,0.7692700993599999,0.5,0.4,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5929,0.1015,0.6944,1.4902,0.2042,0.1015,0.3056,0.7127,0.8881,0.4853,0.2485,0.1224,0.0549,0.555,0.145,0.0419,0.0118,0.003204184046099733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3592,1.3927,0.3592,1.3688,0.3651,0.8956,0.3592,0.8803,0.3651,0.28,0.0,0.82,0.18,0.795,0.205,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7137,0.2863,0.7068,0.2932,0.0007,0.0003,1.6705,0.3592,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.7068,0.2932,0.7894,0.2106,PUCK,,55,1.0,1.3352,0.355,1.312,0.3608,0.25,0.0,1.5835,0.355,0.79,0.21,0.78,0.22,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.435,1.107,0.435,1.048,0.437
109,1326,0.6943645515772682,1,0,FAC,DAL won Neu. Zone - MIN #22 KHUSNUTDINOV vs DAL #95 DUCHENE,0.6521739130434783,0,0,0,0,0.7692700993599999,0.5,0.4375,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5929,0.1015,0.6944,1.4902,0.2042,0.1015,0.3056,0.7127,0.8881,0.4853,0.2485,0.1224,0.0549,0.555,0.145,0.0419,0.0118,0.003204184046099733,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3592,1.3927,0.3592,1.3688,0.3651,0.8956,0.3592,0.8803,0.3651,0.28,0.0,0.82,0.18,0.795,0.205,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7137,0.2863,0.7068,0.2932,0.0007,0.0003,1.6705,0.3592,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.7068,0.2932,0.7894,0.2106,HOME,,56,1.0,1.3352,0.355,1.312,0.3608,0.25,0.0,1.5835,0.355,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.435,1.107,0.435,1.048,0.437
110,1330,0.6945658350569968,1,0,HIT,MIN #17 FOLIGNO HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.6521739130434783,0,0,0,0,0.7695602178888888,0.5,0.4375,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5931,0.1015,0.6946,1.4906,0.2039,0.1015,0.3054,0.7124,0.8881,0.4853,0.2485,0.1224,0.0549,0.555,0.145,0.0418,0.0118,0.0032039312858481743,0,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3592,1.3927,0.3592,1.3688,0.3651,0.8956,0.3592,0.8803,0.3651,0.28,0.0,0.82,0.18,0.795,0.205,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7137,0.2863,0.7068,0.2932,0.0007,0.0003,1.6705,0.3592,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.7068,0.2932,0.7894,0.2106,AWAY,,56,1.0,1.3352,0.355,1.312,0.3608,0.25,0.0,1.5835,0.355,0.79,0.21,0.78,0.22,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.435,1.107,0.435,1.048,0.437
111,1341,0.6951214429092081,1,0,GIVE,DAL GIVEAWAY - #29 OETTINGER  Def. Zone,0.6428571428571429,0,0,0,0,0.770360720785,0.5,0.4375,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5935,0.1016,0.6951,1.4919,0.2032,0.1016,0.3049,0.7114,0.8881,0.4853,0.2485,0.1224,0.0549,0.555,0.1449,0.0418,0.0118,0.0032032307711827653,-90,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,0.3592,1.3927,0.3592,1.3688,0.3651,0.8956,0.3592,0.8803,0.3651,0.28,0.0,0.82,0.18,0.795,0.205,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.7137,0.2863,0.7068,0.2932,0.0007,0.0003,1.6705,0.3592,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.7068,0.2932,0.7894,0.2106,HOME,,57,1.0,1.3352,0.355,1.312,0.3608,0.25,0.0,1.5835,0.355,0.79,0.21,0.78,0.22,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.435,1.107,0.435,1.048,0.437
112,1344,0.6952734961376855,1,0,MISS,MIN #25 BRODIN  Slap  High and Wide Right  Off. Zone  54 ft. ,0.6338028169014085,0,0,0,0,0.77057972116,0.5,0.4375,0.8,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5936,0.1017,0.6953,1.4922,0.203,0.1017,0.3047,0.7111,0.8881,0.4853,0.2485,0.1224,0.0549,0.555,0.1449,0.0418,0.0118,0.0032030383428782276,-35,-11,35,11,11.5138,11.5138,0.0,0,55.1,SLAP,0,0,0,0,18.381754238616317,-90,-7,55.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0557049,RD,5,5,1.6705,0.4149,1.3927,0.4149,1.3688,0.4209,0.8956,0.4149,0.8803,0.4209,0.28,0.0,0.8,0.2,0.7705,0.2295,0.76,0.24,0.0011,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.6834,0.3166,0.6765,0.3235,0.0007,0.0003,1.6705,0.4149,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.6765,0.3235,0.7648,0.2352,AWAY,,57,0.9443,1.3352,0.4107,1.312,0.4166,0.25,0.0,1.5835,0.4107,0.76,0.24,0.76,0.24,0.5,0.5,L,18,-33.0,-11.0,0.1982,0.0445,0.3919,0.2881,0.0216,0.6161,57.0,0.0,0.009,0.0647,1.425,0.499,1.107,0.499,1.048,0.501
113,1364,0.6962928150050751,1,0,MISS,DAL #10 BCK  Tip-In  High and Wide Right  Off. Zone  15 ft. ,0.6388888888888888,0,0,0,0,0.7720471866488888,0.5,0.4375,0.8181818181818182,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5943,0.102,0.6963,1.4946,0.2017,0.102,0.3037,0.7094,0.8882,0.4853,0.2485,0.1224,0.0549,0.5549,0.1449,0.0418,0.0118,0.003201740428203064,76,7,76,7,28.3008,28.3008,0.0,0,14.8,TIP,0,0,0,0,5.622499444197393,-35,-11,112.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.110656,C,5,5,1.7811,0.4149,1.5033,0.4149,1.4793,0.4209,1.0062,0.4149,0.9908,0.4209,0.28,0.0,0.81,0.19,0.7837,0.2163,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.708,0.292,0.7018,0.2982,0.0008,0.0003,1.7811,0.4149,120.0,0.0,0.0008,0.0003,0.0012,0.0003,0.7018,0.2982,0.7785,0.2215,HOME,,58,0.8893,1.4458,0.4107,1.4225,0.4166,0.25,0.0,1.6942,0.4107,0.78,0.22,0.77,0.23,0.5,0.5,,38,76.0,7.0,0.1145,0.048,0.4019,0.3018,0.0231,0.5657,15.0,0.0,0.0107,0.1213,1.546,0.499,1.228,0.499,1.17,0.501
