id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,984,0.3216251252177799,0,1,HIT,DET #84 LAGESSON HIT STL #70 SUNDQVIST  Neu. Zone,0.36,0,0,0,0,0.25361522964000005,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2114,0.1103,0.3216,0.7535,0.5681,0.1103,0.6784,1.467,0.0146,0.003,0.001,0.0,0.0,0.0977,0.03,0.01,0.0031,0.001,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,0.8637,0.1817,0.8637,0.1735,0.9091,0.1817,0.5894,0.1735,0.6213,0.0,0.0,0.17,0.83,0.1738,0.8262,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2183,0.7817,0.0002,0.0006,0.1817,0.8637,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2183,0.7817,0.1603,0.8397,HOME,,47,1.0,0.1817,0.8609,0.1735,0.9062,0.0,0.0,0.1817,0.8609,0.17,0.83,0.16,0.84,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.718,0.225,0.718,0.215,0.757
84,994,0.32107054482242864,0,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.35294117647058826,0,0,0,0,0.25299993128444453,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2108,0.1103,0.3211,0.7524,0.5686,0.1103,0.6789,1.4681,0.0146,0.003,0.001,0.0,0.0,0.0977,0.03,0.01,0.0031,0.001,40,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,0.8637,0.1817,0.8637,0.1735,0.9091,0.1817,0.5894,0.1735,0.6213,0.0,0.0,0.17,0.83,0.1738,0.8262,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2183,0.7817,0.0002,0.0006,0.1817,0.8637,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2183,0.7817,0.1603,0.8397,AWAY,,48,1.0,0.1817,0.8609,0.1735,0.9062,0.0,0.0,0.1817,0.8609,0.17,0.83,0.16,0.84,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.718,0.225,0.718,0.215,0.757
85,996,0.32095944490505324,0,1,MISS,STL #22 SUTER  Snap  Wide Right  Off. Zone  27 ft. ,0.34615384615384615,0,0,0,0,0.25287648224000003,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2107,0.1103,0.321,0.7522,0.5687,0.1103,0.679,1.4684,0.0146,0.003,0.001,0.0,0.0,0.0977,0.03,0.01,0.0031,0.001,65,12,65,12,26.5651,26.5651,0.0,0,26.8,SNAP,0,0,0,0,13.124404748406688,40,4,26.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.167739,LD,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0008,0.1817,1.0314,0.0,0.0,0.0002,0.0008,0.0002,0.0011,0.1773,0.8227,0.137,0.863,AWAY,,48,0.8323,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,L,22,65.0,12.0,0.225,0.0447,0.2952,0.2397,0.0276,0.8044,27.0,0.0,0.0096,0.1773,0.225,0.895,0.225,0.895,0.215,0.951
86,1057,0.3175447006480045,0,1,BLOCK,DET #27 RASMUSSEN OPPONENT-BLOCKED BY STL #17 FOWLER  Snap  Def. Zone ,0.3584905660377358,0,0,0,0,0.2490489379794445,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.207,0.1105,0.3175,0.7456,0.5719,0.1105,0.6825,1.4754,0.0146,0.003,0.001,0.0,0.0,0.0978,0.0301,0.01,0.0031,0.001,-83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0007,0.1817,1.0314,0.0,0.0,0.0002,0.0008,0.0002,0.001,0.1773,0.8227,0.137,0.863,HOME,,49,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
87,1097,0.31528268038493573,0,1,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.35185185185185186,0,0,0,0,0.24647352837944447,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2046,0.1107,0.3153,0.7413,0.574,0.1107,0.6847,1.4801,0.0146,0.0029,0.001,0.0,0.0,0.0979,0.0301,0.0101,0.0031,0.001,85,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0007,0.1817,1.0314,0.0,0.0,0.0002,0.0007,0.0002,0.001,0.1773,0.8227,0.137,0.863,AWAY,,50,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
88,1104,0.3148853577848897,0,1,HIT,DET #53 SEIDER HIT STL #9 TEXIER  Neu. Zone,0.35185185185185186,0,0,0,0,0.24601749404000006,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2041,0.1107,0.3149,0.7405,0.5744,0.1107,0.6851,1.481,0.0146,0.0029,0.001,0.0,0.0,0.0979,0.0301,0.0101,0.0031,0.0009999999999999998,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0007,0.1817,1.0314,0.0,0.0,0.0002,0.0007,0.0002,0.001,0.1773,0.8227,0.137,0.863,HOME,,51,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
89,1178,0.3106659510615944,0,1,GIVE,DET GIVEAWAY - #92 KASPER  Off. Zone,0.35185185185185186,0,0,0,0,0.24109931360444448,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.1994,0.1112,0.3107,0.7326,0.5781,0.1112,0.6893,1.4899,0.0145,0.0029,0.001,0.0,0.0,0.0981,0.0301,0.0101,0.0031,0.0009999999999999998,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,HOME,,52,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
90,1179,0.31060875499250656,0,1,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.36363636363636365,0,0,0,0,0.24103163491500001,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.1994,0.1113,0.3106,0.7325,0.5781,0.1113,0.6894,1.49,0.0145,0.0029,0.001,0.0,0.0,0.0981,0.0301,0.0101,0.0031,0.001,49,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,AWAY,,52,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
91,1185,0.3102655130058216,0,1,HIT,STL #10 SCHENN HIT DET #48 BERGGREN  Neu. Zone,0.36363636363636365,0,0,0,0,0.24062488137500004,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.199,0.1113,0.3103,0.7318,0.5784,0.1113,0.6897,1.4908,0.0145,0.0029,0.001,0.0,0.0,0.0981,0.0301,0.0101,0.0031,0.001,-20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,AWAY,,53,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
92,1200,0.3094069824440626,0,1,PEND,Period End- Local time: 7:39 EST,0.36363636363636365,0,0,0,0,0.239602887,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.198,0.1114,0.3094,0.7302,0.5792,0.1114,0.6906,1.4926,0.0145,0.0029,0.001,0.0,0.0,0.0982,0.0302,0.0101,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,Peri,,53,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
93,1200,0.3094069824440626,0,1,PSTR,Period Start- Local time: 7:58 EST,0.36363636363636365,0,0,0,0,0.239602887,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.198,0.1114,0.3094,0.7302,0.5792,0.1114,0.6906,1.4926,0.0145,0.0029,0.001,0.0,0.0,0.0982,0.0302,0.0101,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,Peri,,53,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
94,1200,0.3094069824440626,0,1,FAC,DET won Neu. Zone - STL #18 THOMAS vs DET #71 LARKIN,0.36363636363636365,0,0,0,0,0.239602887,0.5,0.5882352941176471,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.198,0.1114,0.3094,0.7302,0.5792,0.1114,0.6906,1.4926,0.0145,0.0029,0.001,0.0,0.0,0.0982,0.0302,0.0101,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0314,0.1817,1.0314,0.1735,1.0929,0.1817,0.7571,0.1735,0.8051,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1935,0.8065,0.1773,0.8227,0.0002,0.0006,0.1817,1.0314,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1773,0.8227,0.137,0.863,HOME,,53,1.0,0.1817,1.0287,0.1735,1.09,0.0,0.0,0.1817,1.0287,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.895,0.225,0.895,0.215,0.951
95,1218,0.1772834193632043,0,2,GOAL,STL #9 TEXIER(2)  Snap   Off. Zone  33 ft.<br>Assists: #18 THOMAS(19); #89 BUCHNEVICH(14) ,0.35714285714285715,0,0,0,0,0.10631531486000001,0.5,0.5882352941176471,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0942,0.0831,0.1773,0.4376,0.7397,0.0831,0.8227,1.7285,0.0129,0.0025,0.001,0.0,0.0,0.103,0.0315,0.0105,0.0031,0.001,-66,-24,66,24,46.2189,46.2189,0.0,0,33.2,SNAP,0,0,0,0,3.901566636906542,0,0,70.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0361552,C,5,5,0.1817,1.0676,0.1817,1.0676,0.1735,1.1332,0.1817,0.7933,0.1735,0.8454,0.0,0.0,0.15,0.85,0.1454,0.8546,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1863,0.8137,0.1703,0.8297,0.0001,0.0007,0.1817,1.0676,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1703,0.8297,0.1328,0.8672,AWAY,,54,0.9638,0.1817,1.0648,0.1735,1.1304,0.0,0.0,0.1817,1.0648,0.15,0.85,0.13,0.87,0.5,0.5,L,18,-66.0,-24.0,0.1953,0.0337,0.3983,0.3126,0.0239,0.7821,33.0,0.0,0.0069,0.0431,0.225,0.939,0.225,0.939,0.215,0.999
96,1218,0.1772834193632043,0,2,FAC,DET won Neu. Zone - STL #10 SCHENN vs DET #37 COMPHER,0.35714285714285715,0,0,0,0,0.10631531486000001,0.5,0.6111111111111112,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0942,0.0831,0.1773,0.4376,0.7397,0.0831,0.8227,1.7285,0.0129,0.0025,0.001,0.0,0.0,0.103,0.0315,0.0105,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0676,0.1817,1.0676,0.1735,1.1332,0.1817,0.7933,0.1735,0.8454,0.0,0.0,0.15,0.85,0.1454,0.8546,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1863,0.8137,0.1703,0.8297,0.0001,0.0007,0.1817,1.0676,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1703,0.8297,0.1328,0.8672,HOME,,55,1.0,0.1817,1.0648,0.1735,1.1304,0.0,0.0,0.1817,1.0648,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.939,0.225,0.939,0.215,0.999
97,1238,0.1761813873120556,0,2,STOP,OFF-SIDE,0.35714285714285715,0,0,0,0,0.10534883888222224,0.5,0.6111111111111112,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0934,0.0828,0.1762,0.4352,0.741,0.0828,0.8238,1.7304,0.0129,0.0025,0.001,0.0,0.0,0.103,0.0315,0.0105,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0676,0.1817,1.0676,0.1735,1.1332,0.1817,0.7933,0.1735,0.8454,0.0,0.0,0.15,0.85,0.1454,0.8546,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1863,0.8137,0.1703,0.8297,0.0001,0.0006,0.1817,1.0676,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1703,0.8297,0.1328,0.8672,OFF-,,55,1.0,0.1817,1.0648,0.1735,1.1304,0.0,0.0,0.1817,1.0648,0.15,0.85,0.13,0.87,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.939,0.225,0.939,0.215,0.999
98,1238,0.1761813873120556,0,2,FAC,DET won Neu. Zone - STL #10 SCHENN vs DET #37 COMPHER,0.35714285714285715,0,0,0,0,0.10534883888222224,0.5,0.631578947368421,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0934,0.0828,0.1762,0.4352,0.741,0.0828,0.8238,1.7304,0.0129,0.0025,0.001,0.0,0.0,0.103,0.0315,0.0105,0.0031,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0676,0.1817,1.0676,0.1735,1.1332,0.1817,0.7933,0.1735,0.8454,0.0,0.0,0.15,0.85,0.1454,0.8546,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1863,0.8137,0.1703,0.8297,0.0001,0.0006,0.1817,1.0676,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1703,0.8297,0.1328,0.8672,HOME,,55,1.0,0.1817,1.0648,0.1735,1.1304,0.0,0.0,0.1817,1.0648,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.939,0.225,0.939,0.215,0.999
99,1244,0.17584920361281703,0,2,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.3508771929824561,0,0,0,0,0.10505836759555554,0.5,0.631578947368421,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0931,0.0827,0.1758,0.4344,0.7414,0.0827,0.8242,1.731,0.0129,0.0025,0.001,0.0,0.0,0.103,0.0315,0.0105,0.0031,0.001,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.0676,0.1817,1.0676,0.1735,1.1332,0.1817,0.7933,0.1735,0.8454,0.0,0.0,0.15,0.85,0.1454,0.8546,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1863,0.8137,0.1703,0.8297,0.0001,0.0006,0.1817,1.0676,0.0,0.0,0.0001,0.0007,0.0001,0.0009,0.1703,0.8297,0.1328,0.8672,HOME,,56,1.0,0.1817,1.0648,0.1735,1.1304,0.0,0.0,0.1817,1.0648,0.15,0.85,0.13,0.87,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.939,0.225,0.939,0.215,0.999
