id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,971,0.3246972051060737,0,1,BLOCK,SJS #37 LILJEGREN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.25441026655944454,0.5,0.4117647058823529,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2223,0.1024,0.3247,0.7518,0.5729,0.1024,0.6753,1.453,0.0,0.0,0.0,0.0,0.0,0.3837,0.1182,0.0424,0.0156,0.005204772200748062,82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2603,0.5031,1.2007,0.4769,1.3017,0.3713,1.2007,0.351,1.3017,0.0,0.06,0.29,0.71,0.2953,0.7047,0.27,0.73,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2362,0.7638,0.2124,0.7876,0.0004,0.0014,0.5031,1.2603,0.0,120.0,0.0004,0.0015,0.0006,0.0015,0.2124,0.7876,0.2681,0.7319,HOME,,52,1.0,0.4762,1.1645,0.4511,1.2623,0.0,0.06,0.4762,1.2229,0.29,0.71,0.26,0.74,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.497,0.471,1.372,0.439,1.442
106,976,0.32446828169238945,0,1,STOP,GOALIE STOPPED,0.3246753246753247,0,0,0,0,0.2541051320844445,0.5,0.4117647058823529,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2221,0.1024,0.3245,0.7513,0.5731,0.1024,0.6755,1.4535,0.0,0.0,0.0,0.0,0.0,0.3837,0.1182,0.0424,0.0156,0.005204796018632911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2603,0.5031,1.2007,0.4769,1.3017,0.3713,1.2007,0.351,1.3017,0.0,0.06,0.29,0.71,0.2953,0.7047,0.27,0.73,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2362,0.7638,0.2124,0.7876,0.0004,0.0014,0.5031,1.2603,0.0,120.0,0.0004,0.0015,0.0006,0.0015,0.2124,0.7876,0.2681,0.7319,GOAL,,52,1.0,0.4762,1.1645,0.4511,1.2623,0.0,0.06,0.4762,1.2229,0.29,0.71,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.497,0.471,1.372,0.439,1.442
107,976,0.32446828169238945,0,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SJS #20 ZETTERLUND,0.3333333333333333,0,0,0,0,0.2541051320844445,0.5,0.3888888888888889,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2221,0.1024,0.3245,0.7513,0.5731,0.1024,0.6755,1.4535,0.0,0.0,0.0,0.0,0.0,0.3837,0.1182,0.0424,0.0156,0.005204796018632911,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2603,0.5031,1.2007,0.4769,1.3017,0.3713,1.2007,0.351,1.3017,0.0,0.06,0.29,0.71,0.2953,0.7047,0.27,0.73,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2362,0.7638,0.2124,0.7876,0.0004,0.0014,0.5031,1.2603,0.0,120.0,0.0004,0.0015,0.0006,0.0015,0.2124,0.7876,0.2681,0.7319,AWAY,,52,1.0,0.4762,1.1645,0.4511,1.2623,0.0,0.06,0.4762,1.2229,0.29,0.71,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.497,0.471,1.372,0.439,1.442
108,988,0.3239153044186112,0,1,GIVE,SJS GIVEAWAY - #2 SMITH  Def. Zone,0.3291139240506329,0,0,0,0,0.2533694996711111,0.5,0.3888888888888889,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2215,0.1024,0.3239,0.7503,0.5737,0.1024,0.6761,1.4546,0.0,0.0,0.0,0.0,0.0,0.3837,0.1182,0.0424,0.0156,0.0052048561872624485,-99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2603,0.5031,1.2007,0.4769,1.3017,0.3713,1.2007,0.351,1.3017,0.0,0.06,0.29,0.71,0.2953,0.7047,0.27,0.73,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2362,0.7638,0.2124,0.7876,0.0004,0.0014,0.5031,1.2603,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2124,0.7876,0.2681,0.7319,HOME,,53,1.0,0.4762,1.1645,0.4511,1.2623,0.0,0.06,0.4762,1.2229,0.29,0.71,0.26,0.74,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.497,0.471,1.372,0.439,1.442
109,991,0.32377628363253963,0,1,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  59 ft. ,0.325,0,0,0,0,0.25318486149277786,0.5,0.3888888888888889,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2213,0.1024,0.3238,0.75,0.5738,0.1024,0.6762,1.4549,0.0,0.0,0.0,0.0,0.0,0.3838,0.1182,0.0425,0.0156,0.0052048719296351725,-37,-28,37,28,28.3008,28.3008,0.0,0,59.1,WRIST,0,0,0,0,26.13639437855021,-99,20,78.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0278279,RD,5,5,0.5031,1.2881,0.5031,1.2285,0.4769,1.3322,0.3713,1.2285,0.351,1.3322,0.0,0.06,0.28,0.72,0.2906,0.7094,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2321,0.7679,0.2085,0.7915,0.0004,0.0014,0.5031,1.2881,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2085,0.7915,0.2636,0.7364,AWAY,,53,0.9722,0.4762,1.1924,0.4511,1.2928,0.0,0.06,0.4762,1.2507,0.29,0.71,0.26,0.74,0.5,0.5,L,15,-37.0,-28.0,0.2313,0.0452,0.4095,0.2671,0.0189,0.6408,59.059,0.0,0.0092,0.037,0.471,1.534,0.471,1.409,0.439,1.483
110,995,0.3235904447917924,0,1,STOP,GOALIE STOPPED,0.32098765432098764,0,0,0,0,0.2529382229861111,0.5,0.3888888888888889,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2211,0.1024,0.3236,0.7496,0.574,0.1024,0.6764,1.4553,0.0,0.0,0.0,0.0,0.0,0.3838,0.1182,0.0425,0.0156,0.005204893376850755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2881,0.5031,1.2285,0.4769,1.3322,0.3713,1.2285,0.351,1.3322,0.0,0.06,0.28,0.72,0.2906,0.7094,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2321,0.7679,0.2085,0.7915,0.0004,0.0014,0.5031,1.2881,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2085,0.7915,0.2636,0.7364,GOAL,,53,0.9722,0.4762,1.1924,0.4511,1.2928,0.0,0.06,0.4762,1.2507,0.29,0.71,0.26,0.74,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.534,0.471,1.409,0.439,1.483
111,995,0.3235904447917924,0,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs SJS #11 KUNIN,0.3170731707317073,0,0,0,0,0.2529382229861111,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2211,0.1024,0.3236,0.7496,0.574,0.1024,0.6764,1.4553,0.0,0.0,0.0,0.0,0.0,0.3838,0.1182,0.0425,0.0156,0.005204893376850755,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.2881,0.5031,1.2285,0.4769,1.3322,0.3713,1.2285,0.351,1.3322,0.0,0.06,0.28,0.72,0.2906,0.7094,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2321,0.7679,0.2085,0.7915,0.0004,0.0014,0.5031,1.2881,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2085,0.7915,0.2636,0.7364,AWAY,,53,0.9722,0.4762,1.1924,0.4511,1.2928,0.0,0.06,0.4762,1.2507,0.29,0.71,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.534,0.471,1.409,0.439,1.483
112,1002,0.32326392368230056,0,1,SHOT,CGY ONGOAL - #7 BAHL  Snap   Off. Zone  35 ft. ,0.3132530120481928,0,0,0,0,0.25250535636000004,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2208,0.1025,0.3233,0.749,0.5743,0.1025,0.6767,1.4559,0.0,0.0,0.0,0.0,0.0,0.3838,0.1183,0.0425,0.0156,0.005204932210615873,-80,-34,80,34,75.1735,75.1735,0.0,0,35.2,SNAP,0,0,0,0,2.325545799442815,-69,-22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0101982,RD,5,5,0.5031,1.2983,0.5031,1.2387,0.4769,1.3434,0.3713,1.2387,0.351,1.3434,0.0,0.06,0.28,0.72,0.2888,0.7112,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2306,0.7694,0.2072,0.7928,0.0004,0.0014,0.5031,1.2983,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2072,0.7928,0.262,0.738,AWAY,,53,0.9623,0.4762,1.2023,0.4511,1.3036,0.0,0.06,0.4762,1.2606,0.28,0.72,0.26,0.74,0.5,0.5,L,7,-80.0,-34.0,0.1375,0.0396,0.4665,0.328,0.0182,0.7463,35.171,0.0,0.0082,0.0184,0.471,1.552,0.471,1.428,0.439,1.503
113,1009,0.32293576164634236,0,1,MISS,CGY #11 BACKLUND  Tip-In  Wide Right  Off. Zone  31 ft. ,0.30952380952380953,0,0,0,0,0.25207089979277786,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2204,0.1025,0.3229,0.7484,0.5746,0.1025,0.6771,1.4566,0.0,0.0,0.0,0.0,0.0,0.3838,0.1183,0.0425,0.0156,0.005204972770437449,-62,17,62,-17,-32.1957,32.1957,107.3693,1,31.9,TIP,0,0,15.338464852051086,0,7.726181304565691,-80,-34,54.1,75.17,35.2,SHOT,AWAY,0,0,0,0,0.0364835,C,5,5,0.5031,1.3348,0.5031,1.2752,0.4769,1.3833,0.3713,1.2752,0.351,1.3833,0.0,0.06,0.27,0.73,0.2829,0.7171,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2255,0.7745,0.2024,0.7976,0.0004,0.0014,0.5031,1.3348,0.0,120.0,0.0004,0.0016,0.0005,0.0016,0.2024,0.7976,0.2564,0.7436,AWAY,,53,0.9272,0.4762,1.2374,0.4511,1.3421,0.0,0.06,0.4762,1.2957,0.28,0.72,0.25,0.75,0.5,0.5,L,14,-62.0,17.0,0.1059,0.0425,0.4657,0.3206,0.029,0.4048,31.906,0.0,0.0081,0.0446,0.471,1.597,0.471,1.472,0.439,1.55
114,1013,0.3227475116265914,0,1,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.3058823529411765,0,0,0,0,0.2518219250461111,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2202,0.1025,0.3227,0.748,0.5748,0.1025,0.6773,1.457,0.0,0.0,0.0,0.0,0.0,0.3839,0.1183,0.0425,0.0156,0.005204996753505062,-53,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3348,0.5031,1.2752,0.4769,1.3833,0.3713,1.2752,0.351,1.3833,0.0,0.06,0.27,0.73,0.2829,0.7171,0.26,0.74,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2255,0.7745,0.2024,0.7976,0.0004,0.0014,0.5031,1.3348,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.2024,0.7976,0.2564,0.7436,AWAY,,53,0.9272,0.4762,1.2374,0.4511,1.3421,0.0,0.06,0.4762,1.2957,0.28,0.72,0.25,0.75,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.597,0.471,1.472,0.439,1.55
115,1023,0.3222745966595745,0,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  46 ft. ,0.3023255813953488,0,0,0,0,0.25119721683500007,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2197,0.1025,0.3223,0.7471,0.5752,0.1025,0.6777,1.458,0.0,0.0,0.0,0.0,0.0,0.3839,0.1183,0.0425,0.0156,0.0052050593892502845,-49,25,49,-25,-32.0054,32.0054,0.0,0,47.2,SLAP,0,0,0,0,3.622154055254967,-53,-11,36.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0192738,LD,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0014,0.5031,1.3541,0.0,120.0,0.0004,0.0016,0.0005,0.0016,0.1999,0.8001,0.2535,0.7465,AWAY,,53,0.9093,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,R,28,-49.0,25.0,0.1607,0.0351,0.4338,0.3295,0.0217,0.6544,47.17,0.0,0.0067,0.026,0.471,1.623,0.471,1.498,0.439,1.576
116,1032,0.3218462150916804,0,1,TAKE,SJS TAKEAWAY - #11 KUNIN  Def. Zone,0.3023255813953488,0,0,0,0,0.25063220516000007,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2193,0.1026,0.3218,0.7463,0.5756,0.1026,0.6782,1.4589,0.0,0.0,0.0,0.0,0.0,0.3839,0.1183,0.0425,0.0156,0.005205119181593029,-28,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0006,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0014,0.5031,1.3541,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.1999,0.8001,0.2535,0.7465,HOME,,53,0.9093,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
117,1077,0.3196666365990841,0,1,STOP,PUCK IN NETTING,0.2988505747126437,0,0,0,0,0.24776772273500003,0.5,0.3684210526315789,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2169,0.1027,0.3197,0.7421,0.5776,0.1027,0.6803,1.4634,0.0,0.0,0.0,0.0,0.0,0.3841,0.1183,0.0425,0.0156,0.00520547240199634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0014,0.5031,1.3541,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.1999,0.8001,0.2535,0.7465,PUCK,,54,1.0,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
118,1077,0.3196666365990841,0,1,FAC,SJS won Def. Zone - CGY #91 KADRI vs SJS #21 WENNBERG,0.29545454545454547,0,0,0,0,0.24776772273500003,0.5,0.4,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2169,0.1027,0.3197,0.7421,0.5776,0.1027,0.6803,1.4634,0.0,0.0,0.0,0.0,0.0,0.3841,0.1183,0.0425,0.0156,0.00520547240199634,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0014,0.5031,1.3541,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.1999,0.8001,0.2535,0.7465,HOME,,54,1.0,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
119,1085,0.31927283795823097,0,1,STOP,ICING,0.29213483146067415,0,0,0,0,0.2472516024861111,0.5,0.4,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2165,0.1028,0.3193,0.7413,0.578,0.1028,0.6807,1.4642,0.0,0.0,0.0,0.0,0.0,0.3842,0.1184,0.0425,0.0156,0.005205545577365888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0005,0.0013,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0013,0.5031,1.3541,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.1999,0.8001,0.2535,0.7465,ICIN,,54,1.0,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
120,1085,0.31927283795823097,0,1,FAC,SJS won Def. Zone - CGY #91 KADRI vs SJS #21 WENNBERG,0.28888888888888886,0,0,0,0,0.2472516024861111,0.5,0.42857142857142855,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2165,0.1028,0.3193,0.7413,0.578,0.1028,0.6807,1.4642,0.0,0.0,0.0,0.0,0.0,0.3842,0.1184,0.0425,0.0156,0.005205545577365888,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0005,0.0013,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0013,0.5031,1.3541,0.0,120.0,0.0004,0.0015,0.0005,0.0015,0.1999,0.8001,0.2535,0.7465,HOME,,54,1.0,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
121,1093,0.3188772069659111,0,1,STOP,OFF-SIDE,0.2857142857142857,0,0,0,0,0.24673340557944445,0.5,0.42857142857142855,0.2222222222222222,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2161,0.1028,0.3189,0.7406,0.5783,0.1028,0.6811,1.4651,0.0,0.0,0.0,0.0,0.0,0.3842,0.1184,0.0425,0.0156,0.0052056221454035234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5031,1.3541,0.5031,1.2945,0.4769,1.4045,0.3713,1.2945,0.351,1.4045,0.0,0.06,0.27,0.73,0.2799,0.7201,0.25,0.75,0.0005,0.0013,0.0,1.0,0.0,0.0005,0.5,0.5,0.2229,0.7771,0.1999,0.8001,0.0004,0.0013,0.5031,1.3541,0.0,120.0,0.0004,0.0014,0.0005,0.0014,0.1999,0.8001,0.2535,0.7465,OFF-,,54,1.0,0.4762,1.2553,0.4511,1.3617,0.0,0.06,0.4762,1.3136,0.28,0.72,0.25,0.75,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.623,0.471,1.498,0.439,1.576
