id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,2178,0.47933077990484607,1,1,SHOT,ANA ONGOAL - #2 LACOMBE  Snap   Off. Zone  10 ft. ,0.674074074074074,0,0,0,0,0.5,0.5,0.42424242424242425,0.8333333333333334,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.279,0.2003,0.4793,1.159,0.3203,0.2003,0.5207,1.2417,0.0102,0.003,0.001,0.0002,0.0,0.8358,0.3205,0.1207,0.0406,0.013599326122800928,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,SNAP,0,0,0,0,2.9661736195042736,-39,-39,62.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.131129,LD,5,5,2.3791,1.0662,2.0532,0.2616,1.9739,0.2742,1.5641,0.2616,1.5064,0.2742,0.33,0.8,0.69,0.31,0.887,0.113,0.88,0.12,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8567,0.1433,0.846,0.154,0.0009,0.0001,2.3791,1.0662,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.846,0.154,0.878,0.122,HOME,,102,0.8689,1.9723,0.2607,1.8951,0.2732,0.31,0.8,2.2842,1.065,0.88,0.12,0.87,0.13,0.17,0.83,L,204,-80.0,8.0,0.152,0.0534,0.3945,0.2483,0.0206,0.8447,12.0,0.0,0.0118,0.143,2.173,1.172,1.845,0.328,1.731,0.342
190,2191,0.4795927512455923,1,1,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.6764705882352942,0,0,0,0,0.5,0.5,0.42424242424242425,0.8333333333333334,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2782,0.2014,0.4796,1.1606,0.319,0.2014,0.5204,1.2422,0.0102,0.003,0.001,0.0002,0.0,0.8358,0.3205,0.1207,0.0406,0.013597189522376794,-86,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3791,1.0662,2.0532,0.2616,1.9739,0.2742,1.5641,0.2616,1.5064,0.2742,0.33,0.8,0.69,0.31,0.887,0.113,0.88,0.12,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8567,0.1433,0.846,0.154,0.0009,0.0001,2.3791,1.0662,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.846,0.154,0.878,0.122,HOME,,102,0.8689,1.9723,0.2607,1.8951,0.2732,0.31,0.8,2.2842,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.172,1.845,0.328,1.731,0.342
191,2224,0.48025770163906945,1,1,GIVE,ANA GIVEAWAY - #13 FABBRI  Neu. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.42424242424242425,0.8333333333333334,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2761,0.2042,0.4803,1.1647,0.3155,0.2042,0.5197,1.2437,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013591586141075791,-19,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3791,1.0662,2.0532,0.2616,1.9739,0.2742,1.5641,0.2616,1.5064,0.2742,0.33,0.8,0.69,0.31,0.887,0.113,0.88,0.12,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8567,0.1433,0.846,0.154,0.0008,0.0001,2.3791,1.0662,240.0,129.0,0.0008,0.0001,0.0011,0.0001,0.846,0.154,0.878,0.122,HOME,,103,1.0,1.9723,0.2607,1.8951,0.2732,0.31,0.8,2.2842,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.172,1.845,0.328,1.731,0.342
192,2231,0.48039871641808873,1,1,BLOCK,WPG #17 LOWRY OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,0.6715328467153284,0,0,0,0,0.5,0.5,0.42424242424242425,0.8333333333333334,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2756,0.2048,0.4804,1.1656,0.3148,0.2048,0.5196,1.244,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013590363879480531,60,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3791,1.0662,2.0532,0.2616,1.9739,0.2742,1.5641,0.2616,1.5064,0.2742,0.33,0.8,0.69,0.31,0.887,0.113,0.88,0.12,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8567,0.1433,0.846,0.154,0.0008,0.0001,2.3791,1.0662,240.0,129.0,0.0008,0.0001,0.0011,0.0001,0.846,0.154,0.878,0.122,AWAY,,104,1.0,1.9723,0.2607,1.8951,0.2732,0.31,0.8,2.2842,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.172,1.845,0.328,1.731,0.342
193,2235,0.48047928733878253,1,1,HIT,WPG #22 APPLETON HIT ANA #61 GAUTHIER  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.42424242424242425,0.8333333333333334,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2753,0.2052,0.4805,1.1661,0.3144,0.2052,0.5195,1.2442,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013589660086310998,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3791,1.0662,2.0532,0.2616,1.9739,0.2742,1.5641,0.2616,1.5064,0.2742,0.33,0.8,0.69,0.31,0.887,0.113,0.88,0.12,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8567,0.1433,0.846,0.154,0.0008,0.0001,2.3791,1.0662,240.0,129.0,0.0008,0.0001,0.0011,0.0001,0.846,0.154,0.878,0.122,AWAY,,104,1.0,1.9723,0.2607,1.8951,0.2732,0.31,0.8,2.2842,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.172,1.845,0.328,1.731,0.342
194,2238,0.48053971072744095,1,1,SHOT,WPG ONGOAL - #22 APPLETON  Tip-In   Off. Zone  14 ft. ,0.6618705035971223,0,0,0,0,0.5,0.5,0.42424242424242425,0.7692307692307693,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2751,0.2054,0.4805,1.1665,0.314,0.2054,0.5195,1.2444,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013589129673943538,75,0,75,0,0.0,0.0,0.0,0,14.0,TIP,0,0,0,0,12.224747213928167,91,-33,36.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.165418,C,5,5,2.3791,1.2317,2.0532,0.427,1.9739,0.4477,1.5641,0.427,1.5064,0.4477,0.33,0.8,0.66,0.34,0.8278,0.1722,0.82,0.18,0.0011,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.7855,0.2145,0.7709,0.2291,0.0008,0.0002,2.3791,1.2317,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.7709,0.2291,0.8151,0.1849,AWAY,,104,0.8346,1.9723,0.4261,1.8951,0.4468,0.31,0.8,2.2842,1.2304,0.82,0.18,0.81,0.19,0.17,0.83,R,264,73.0,-0.0,0.1311,0.0499,0.3647,0.2631,0.0258,0.6062,16.0,0.0,0.0108,0.1762,2.173,1.349,1.845,0.504,1.731,0.527
195,2247,0.4807209530562434,1,1,DELPEN,WPG,0.6571428571428571,0,0,0,0,0.5,0.5,0.42424242424242425,0.7692307692307693,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2745,0.2062,0.4807,1.1677,0.313,0.2062,0.5193,1.2448,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013587525172205888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3791,1.2317,2.0532,0.427,1.9739,0.4477,1.5641,0.427,1.5064,0.4477,0.33,0.8,0.66,0.34,0.8278,0.1722,0.82,0.18,0.0011,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.7855,0.2145,0.7709,0.2291,0.0008,0.0002,2.3791,1.2317,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.7709,0.2291,0.8151,0.1849,AWAY,,104,0.8346,1.9723,0.4261,1.8951,0.4468,0.31,0.8,2.2842,1.2304,0.82,0.18,0.81,0.19,0.17,0.83,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.349,1.845,0.504,1.731,0.527
196,2247,0.4807209530562434,1,1,SHOT,ANA ONGOAL - #23 MCTAVISH  Deflected   Off. Zone  6 ft. ,0.6595744680851063,0,0,0,0,0.5,0.5,0.42424242424242425,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2745,0.2062,0.4807,1.1677,0.313,0.2062,0.5193,1.2448,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.013587525172205888,-84,-4,84,4,38.6598,38.6598,0.0,0,6.4,DEFL,0,0,0,0,84.09518416651456,0,0,84.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.30405,C,5,5,2.6832,1.2317,2.3572,0.427,2.2643,0.4477,1.8681,0.427,1.7968,0.4477,0.33,0.8,0.69,0.31,0.8466,0.1534,0.83,0.17,0.0013,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8139,0.1861,0.8005,0.1995,0.001,0.0002,2.6832,1.2317,240.0,129.0,0.001,0.0002,0.0012,0.0002,0.8005,0.1995,0.8349,0.1651,HOME,,105,0.6959,2.2764,0.4261,2.1855,0.4468,0.31,0.8,2.5882,1.2304,0.84,0.16,0.83,0.17,0.17,0.83,L,273,-84.0,-4.0,0.2097,0.0611,0.2357,0.1478,0.0416,0.8246,6.403,0.0,0.0138,0.3179,2.491,1.349,2.163,0.504,2.034,0.527
197,2250,0.4807813568962507,1,1,STOP,GOALIE STOPPED,0.6619718309859155,0,0,0,0,0.5,0.5,0.42424242424242425,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2743,0.2065,0.4808,1.1681,0.3127,0.2065,0.5192,1.2449,0.0102,0.003,0.001,0.0002,0.0,0.8359,0.3205,0.1207,0.0406,0.01358698589787344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6832,1.2317,2.3572,0.427,2.2643,0.4477,1.8681,0.427,1.7968,0.4477,0.33,0.8,0.69,0.31,0.8466,0.1534,0.83,0.17,0.0013,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8139,0.1861,0.8005,0.1995,0.001,0.0002,2.6832,1.2317,240.0,129.0,0.001,0.0002,0.0012,0.0002,0.8005,0.1995,0.8349,0.1651,GOAL,,105,0.6959,2.2764,0.4261,2.1855,0.4468,0.31,0.8,2.5882,1.2304,0.84,0.16,0.83,0.17,0.17,0.83,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.349,2.163,0.504,2.034,0.527
198,2250,0.5172492061305971,1,1,PENL,WPG #64 STANLEY Interference(2 min)  Def. Zone Drawn By: ANA #23 MCTAVISH,0.6643356643356644,0,0,0,0,0.5289260969151367,0.5,0.42424242424242425,0.7857142857142857,120,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3154,0.2018,0.5172,1.2363,0.2809,0.2018,0.4828,1.1673,0.0105,0.003,0.001,0.0002,0.0,0.8335,0.3196,0.1205,0.0406,0.01359631986234447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6832,1.2317,2.3572,0.427,2.2643,0.4477,1.8681,0.427,1.7968,0.4477,0.33,0.8,0.69,0.31,0.8466,0.1534,0.83,0.17,0.0013,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8139,0.1861,0.8005,0.1995,0.001,0.0002,2.6832,1.2317,240.0,129.0,0.001,0.0002,0.0012,0.0002,0.8005,0.1995,0.8349,0.1651,AWAY,,105,0.6959,2.2764,0.4261,2.1855,0.4468,0.31,0.8,2.5882,1.2304,0.84,0.16,0.83,0.17,0.17,0.83,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.349,2.163,0.504,2.034,0.527
199,2250,0.5172492061305971,1,1,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.5289260969151367,0.5,0.42424242424242425,0.7857142857142857,120,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3154,0.2018,0.5172,1.2363,0.2809,0.2018,0.4828,1.1673,0.0105,0.003,0.001,0.0002,0.0,0.8335,0.3196,0.1205,0.0406,0.01359631986234447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6832,1.2317,2.3572,0.427,2.2643,0.4477,1.8681,0.427,1.7968,0.4477,0.33,0.8,0.69,0.31,0.8466,0.1534,0.83,0.17,0.0013,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8139,0.1861,0.8005,0.1995,0.001,0.0002,2.6832,1.2317,240.0,129.0,0.001,0.0002,0.0012,0.0002,0.8005,0.1995,0.8349,0.1651,TV T,,105,0.6959,2.2764,0.4261,2.1855,0.4468,0.31,0.8,2.5882,1.2304,0.84,0.16,0.83,0.17,0.17,0.83,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.349,2.163,0.504,2.034,0.527
200,2250,0.5172492061305971,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs ANA #16 STROME,0.6689655172413793,0,0,0,0,0.5289260969151367,0.5,0.4117647058823529,0.7857142857142857,120,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3154,0.2018,0.5172,1.2363,0.2809,0.2018,0.4828,1.1673,0.0105,0.003,0.001,0.0002,0.0,0.8335,0.3196,0.1205,0.0406,0.01359631986234447,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6832,1.2317,2.3572,0.427,2.2643,0.4477,1.8681,0.427,1.7968,0.4477,0.33,0.8,0.69,0.31,0.8466,0.1534,0.83,0.17,0.0013,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8139,0.1861,0.8005,0.1995,0.001,0.0002,2.6832,1.2317,240.0,129.0,0.001,0.0002,0.0012,0.0002,0.8005,0.1995,0.8349,0.1651,AWAY,,105,0.6959,2.2764,0.4261,2.1855,0.4468,0.31,0.8,2.5882,1.2304,0.84,0.16,0.83,0.17,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.349,2.163,0.504,2.034,0.527
201,2370,0.48318950314065917,1,1,MISS,ANA #51 ZELLWEGER  Wrist  Hit Left Post  Off. Zone  59 ft. ,0.6712328767123288,0,0,0,0,0.5,0.5,0.4117647058823529,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.265,0.2182,0.4832,1.1846,0.2986,0.2182,0.5168,1.2519,0.0102,0.003,0.001,0.0002,0.0,0.8361,0.3205,0.1206,0.0406,0.013563526252104708,-30,5,30,-5,-4.844,4.844,0.0,0,59.2,WRIST,0,0,0,0,0.35453412310304416,-69,22,42.5,0.0,0.0,FAC,AWAY,0,120,0,0,0.0183695,LD,5,5,2.7015,1.2317,2.3756,0.427,2.2819,0.4477,1.8865,0.427,1.8143,0.4477,0.33,0.8,0.69,0.31,0.8476,0.1524,0.84,0.16,0.0013,0.0002,0.29,0.71,0.0009,0.0062,0.13,0.87,0.8154,0.1846,0.8021,0.1979,0.001,0.0002,2.7015,1.2317,360.0,129.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.836,0.164,HOME,,106,0.9816,2.2947,0.4261,2.203,0.4468,0.31,0.8,2.6066,1.2304,0.84,0.16,0.83,0.17,0.12,0.88,,120,-29.0,5.0,0.1742,0.0324,0.332,0.4272,0.0159,0.7268,60.0,0.0,0.0063,0.0247,2.516,1.349,2.188,0.504,2.058,0.527
202,2378,0.48334921336405556,1,1,STOP,ICING,0.673469387755102,0,0,0,0,0.5,0.5,0.4117647058823529,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2643,0.2191,0.4833,1.1858,0.2976,0.2191,0.5167,1.2524,0.0102,0.003,0.001,0.0002,0.0,0.8361,0.3205,0.1206,0.0406,0.013561826557086215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7015,1.2317,2.3756,0.427,2.2819,0.4477,1.8865,0.427,1.8143,0.4477,0.33,0.8,0.69,0.31,0.8476,0.1524,0.84,0.16,0.0013,0.0002,0.29,0.71,0.0009,0.0062,0.13,0.87,0.8154,0.1846,0.8021,0.1979,0.001,0.0002,2.7015,1.2317,360.0,129.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.836,0.164,ICIN,,106,0.9816,2.2947,0.4261,2.203,0.4468,0.31,0.8,2.6066,1.2304,0.84,0.16,0.83,0.17,0.12,0.88,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.349,2.188,0.504,2.058,0.527
203,2378,0.48334921336405556,1,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #16 STROME,0.6756756756756757,0,0,0,0,0.5,0.5,0.4,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2643,0.2191,0.4833,1.1858,0.2976,0.2191,0.5167,1.2524,0.0102,0.003,0.001,0.0002,0.0,0.8361,0.3205,0.1206,0.0406,0.013561826557086215,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7015,1.2317,2.3756,0.427,2.2819,0.4477,1.8865,0.427,1.8143,0.4477,0.33,0.8,0.69,0.31,0.8476,0.1524,0.84,0.16,0.0013,0.0002,0.29,0.71,0.0009,0.0062,0.13,0.87,0.8154,0.1846,0.8021,0.1979,0.001,0.0002,2.7015,1.2317,360.0,129.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.836,0.164,AWAY,,106,0.9816,2.2947,0.4261,2.203,0.4468,0.31,0.8,2.6066,1.2304,0.84,0.16,0.83,0.17,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.349,2.188,0.504,2.058,0.527
204,2399,0.483767758082278,1,1,STOP,ICING,0.6778523489932886,0,0,0,0,0.5,0.5,0.4,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2624,0.2214,0.4838,1.1889,0.2949,0.2214,0.5162,1.2538,0.0102,0.003,0.001,0.0002,0.0,0.8362,0.3205,0.1205,0.0406,0.01355728097048407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7015,1.2317,2.3756,0.427,2.2819,0.4477,1.8865,0.427,1.8143,0.4477,0.33,0.8,0.69,0.31,0.8476,0.1524,0.84,0.16,0.0012,0.0002,0.29,0.71,0.0009,0.0062,0.13,0.87,0.8154,0.1846,0.8021,0.1979,0.001,0.0002,2.7015,1.2317,360.0,129.0,0.0009,0.0002,0.0012,0.0002,0.8021,0.1979,0.836,0.164,ICIN,,107,1.0,2.2947,0.4261,2.203,0.4468,0.31,0.8,2.6066,1.2304,0.84,0.16,0.83,0.17,0.12,0.88,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.349,2.188,0.504,2.058,0.527
205,2399,0.483767758082278,1,1,FAC,ANA won Def. Zone - WPG #17 LOWRY vs ANA #16 STROME,0.6733333333333333,0,0,0,0,0.5,0.5,0.4166666666666667,0.7857142857142857,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2624,0.2214,0.4838,1.1889,0.2949,0.2214,0.5162,1.2538,0.0102,0.003,0.001,0.0002,0.0,0.8362,0.3205,0.1205,0.0406,0.01355728097048407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.7015,1.2317,2.3756,0.427,2.2819,0.4477,1.8865,0.427,1.8143,0.4477,0.33,0.8,0.69,0.31,0.8476,0.1524,0.84,0.16,0.0012,0.0002,0.29,0.71,0.0009,0.0062,0.13,0.87,0.8154,0.1846,0.8021,0.1979,0.001,0.0002,2.7015,1.2317,360.0,129.0,0.0009,0.0002,0.0012,0.0002,0.8021,0.1979,0.836,0.164,HOME,,108,1.0,2.2947,0.4261,2.203,0.4468,0.31,0.8,2.6066,1.2304,0.84,0.16,0.83,0.17,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.349,2.188,0.504,2.058,0.527
