id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,888,0.36891803529545725,1,1,HIT,VGK #55 KOLESAR HIT SJS #23 GOODROW  Neu. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2304,0.1385,0.3689,0.8763,0.4926,0.1385,0.6311,1.4007,0.0,0.0,0.0,0.0,0.0,0.9913,0.5746,0.2844,0.1473,0.06813850933199009,12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,0.5596,0.4937,0.5596,0.4704,0.6071,0.3934,0.5596,0.3745,0.6071,0.0,0.0,0.47,0.53,0.4687,0.5313,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4128,0.5872,0.3815,0.6185,0.0005,0.0007,0.4937,0.5596,120.0,0.0,0.0005,0.0008,0.0006,0.0008,0.3815,0.6185,0.4365,0.5635,AWAY,,37,1.0,0.4803,0.5528,0.4576,0.5998,0.0,0.0,0.4803,0.5528,0.46,0.54,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.676,0.499,0.676,0.466,0.724
84,932,0.37130115999412383,1,1,SHOT,VGK ONGOAL - #71 KARLSSON  Wrist   Neu. Zone  84 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2321,0.1392,0.3713,0.8818,0.4895,0.1392,0.6287,1.3966,0.0,0.0,0.0,0.0,0.0,0.9913,0.5746,0.2844,0.1473,0.06813922815228553,-13,-36,13,36,25.3462,25.3462,0.0,0,84.1,WRIST,0,0,0,0,1.8399267861826452,12,41,81.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00431968,C,5,5,0.4937,0.5639,0.4937,0.5639,0.4704,0.6117,0.3934,0.5639,0.3745,0.6117,0.0,0.0,0.47,0.53,0.4668,0.5332,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3798,0.6202,0.0005,0.0007,0.4937,0.5639,120.0,0.0,0.0005,0.0008,0.0006,0.0008,0.3798,0.6202,0.4347,0.5653,AWAY,,38,0.9957,0.4803,0.5571,0.4576,0.6043,0.0,0.0,0.4803,0.5571,0.46,0.54,0.43,0.57,0.5,0.5,L,52,-13.0,-36.0,0.1365,0.0051,0.1992,0.6321,0.0227,0.8668,84.095,0.0,0.001,0.0053,0.499,0.681,0.499,0.681,0.466,0.73
85,974,0.3735598851946711,1,1,HIT,SJS #15 KOVALENKO HIT VGK #3 MCNABB  Neu. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2337,0.1399,0.3736,0.887,0.4865,0.1399,0.6264,1.3928,0.0,0.0,0.0,0.0,0.0,0.9913,0.5745,0.2843,0.1473,0.06813989098543373,83,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,0.5639,0.4937,0.5639,0.4704,0.6117,0.3934,0.5639,0.3745,0.6117,0.0,0.0,0.47,0.53,0.4668,0.5332,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3798,0.6202,0.0005,0.0007,0.4937,0.5639,120.0,0.0,0.0004,0.0007,0.0006,0.0007,0.3798,0.6202,0.4347,0.5653,HOME,,39,1.0,0.4803,0.5571,0.4576,0.6043,0.0,0.0,0.4803,0.5571,0.46,0.54,0.43,0.57,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.681,0.499,0.681,0.466,0.73
86,992,0.3745238139097887,1,1,BLOCK,VGK #61 STONE OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Wrist  Def. Zone ,0.5079365079365079,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2344,0.1402,0.3745,0.8892,0.4853,0.1402,0.6255,1.3911,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814016984493569,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,0.5639,0.4937,0.5639,0.4704,0.6117,0.3934,0.5639,0.3745,0.6117,0.0,0.0,0.47,0.53,0.4668,0.5332,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3798,0.6202,0.0005,0.0006,0.4937,0.5639,120.0,0.0,0.0004,0.0007,0.0005,0.0007,0.3798,0.6202,0.4347,0.5653,AWAY,,40,1.0,0.4803,0.5571,0.4576,0.6043,0.0,0.0,0.4803,0.5571,0.46,0.54,0.43,0.57,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.681,0.499,0.681,0.466,0.73
87,1020,0.37601905872557145,1,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  36 ft. ,0.5,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2354,0.1406,0.376,0.8926,0.4834,0.1406,0.624,1.3886,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814059918577484,-60,22,60,-22,-37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,1.0151907431108496,-78,0,28.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0264387,LD,5,5,0.4937,0.5903,0.4937,0.5903,0.4704,0.6394,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.46,0.54,0.4554,0.5446,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0007,0.4937,0.5903,120.0,0.0,0.0004,0.0007,0.0005,0.0007,0.3694,0.6306,0.4238,0.5762,AWAY,,41,0.9736,0.4803,0.5836,0.4576,0.632,0.0,0.0,0.4803,0.5836,0.45,0.55,0.42,0.58,0.5,0.5,R,140,-60.0,22.0,0.1942,0.0351,0.4128,0.3094,0.022,0.7295,36.401,0.3997,0.007,0.0334,0.499,0.714,0.499,0.714,0.466,0.765
88,1021,0.3760723737530014,1,1,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  3 ft. ,0.49230769230769234,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2355,0.1406,0.3761,0.8928,0.4833,0.1406,0.6239,1.3885,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.0681406144407386,-87,3,87,-3,-56.3099,56.3099,19.1252,0,3.6,WRIST,0,1,19.12522602078709,0,33.015148038438355,-60,22,33.0,-37.18,36.4,SHOT,AWAY,0,0,0,0,0.399728,L,5,5,0.4937,0.9901,0.4937,0.9901,0.4704,1.0588,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.33,0.67,0.3327,0.6673,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0007,0.4937,0.9901,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3694,0.6306,0.3076,0.6924,AWAY,,41,0.5844,0.4803,0.9727,0.4576,1.0404,0.0,0.0,0.4803,0.9727,0.33,0.67,0.31,0.69,0.5,0.5,L,141,-87.0,3.0,0.2988,0.0631,0.1231,0.0975,0.0177,0.9714,3.606,0.01,0.0143,0.0143,0.499,0.729,0.499,0.729,0.466,0.78
89,1023,0.3761789869672696,1,1,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  8 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.6153846153846154,0.4444444444444444,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2355,0.1406,0.3762,0.893,0.4832,0.1406,0.6238,1.3883,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814064493730906,-90,8,90,-8,-82.875,82.875,26.5651,0,8.1,WRIST,0,1,13.282525588538995,0,2.9154759474226504,-87,3,5.8,-56.31,3.6,SHOT,AWAY,0,0,0,0,0.01,L,5,5,0.4937,1.0001,0.4937,1.0001,0.4704,1.0693,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.33,0.67,0.3305,0.6695,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0007,0.4937,1.0001,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3694,0.6306,0.3055,0.6945,AWAY,,41,0.5786,0.4803,0.9786,0.4576,1.0465,0.0,0.0,0.4803,0.9786,0.33,0.67,0.3,0.7,0.5,0.5,L,143,-90,8,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.01,0.0139,0.0139,0.499,0.743,0.499,0.743,0.466,0.788
90,1024,0.3762322852224065,1,1,MISS,VGK #70 PEARSON  Wrist  Wide Right  Off. Zone  5 ft. ,0.47761194029850745,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2356,0.1407,0.3762,0.8931,0.4831,0.1407,0.6238,1.3882,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814066017910371,-90,5,90,-5,-78.6901,78.6901,4.1849,0,5.1,WRIST,0,1,4.18491612511842,0,3.0,-90,8,3.0,-82.87,8.1,SHOT,AWAY,0,0,0,0,0.01,L,5,5,0.4937,1.0101,0.4937,1.0101,0.4704,1.0798,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.33,0.67,0.3283,0.6717,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0007,0.4937,1.0101,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3694,0.6306,0.3034,0.6966,AWAY,,41,0.5728,0.4803,0.9844,0.4576,1.0526,0.0,0.0,0.4803,0.9844,0.33,0.67,0.3,0.7,0.5,0.5,L,144,-90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.2962,0.0142,0.0142,0.499,0.757,0.499,0.757,0.466,0.797
91,1025,0.37628557795499384,1,1,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist   Off. Zone  13 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.6153846153846154,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2356,0.1407,0.3763,0.8932,0.483,0.1407,0.6237,1.3881,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814067541669658,-76,-3,76,3,12.9946,12.9946,91.6847,1,13.3,WRIST,0,1,91.68468431789628,0,16.1245154965971,-90,5,16.1,-78.69,5.1,MISS,AWAY,0,0,0,0,0.296211,R,5,5,0.4937,1.3063,0.4937,1.3063,0.4704,1.3906,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.27,0.73,0.2743,0.7257,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0007,0.4937,1.3063,120.0,0.0,0.0004,0.0007,0.0005,0.0015,0.3694,0.6306,0.2527,0.7473,AWAY,,41,0.4031,0.4803,1.154,0.4576,1.2306,0.0,0.0,0.4803,1.154,0.29,0.71,0.27,0.73,0.5,0.5,R,145,-76.0,-3.0,0.2563,0.1157,0.1773,0.1197,0.0347,0.9275,13.342,0.0,0.0268,0.0268,0.499,0.784,0.499,0.784,0.466,0.813
92,1083,0.37936824714716233,1,1,STOP,PUCK IN NETTING,0.463768115942029,0,0,0,0,0.5,0.5,0.6153846153846154,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2378,0.1416,0.3794,0.9003,0.4791,0.1416,0.6206,1.3828,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.0681415552232092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,1.3063,0.4937,1.3063,0.4704,1.3906,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.27,0.73,0.2743,0.7257,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0006,0.4937,1.3063,120.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3694,0.6306,0.2527,0.7473,PUCK,,42,1.0,0.4803,1.154,0.4576,1.2306,0.0,0.0,0.4803,1.154,0.29,0.71,0.27,0.73,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.784,0.499,0.784,0.466,0.813
93,1083,0.37936824714716233,1,1,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #64 GRANLUND,0.45714285714285713,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2378,0.1416,0.3794,0.9003,0.4791,0.1416,0.6206,1.3828,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.0681415552232092,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,1.3063,0.4937,1.3063,0.4704,1.3906,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.27,0.73,0.2743,0.7257,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0006,0.4937,1.3063,120.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3694,0.6306,0.2527,0.7473,AWAY,,42,1.0,0.4803,1.154,0.4576,1.2306,0.0,0.0,0.4803,1.154,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.784,0.499,0.784,0.466,0.813
94,1087,0.37958032746815545,1,1,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.4507042253521127,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.238,0.1416,0.3796,0.9008,0.4788,0.1416,0.6204,1.3825,0.0,0.0,0.0,0.0,0.0,0.9912,0.5745,0.2843,0.1473,0.06814161585620158,-47,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4937,1.3063,0.4937,1.3063,0.4704,1.3906,0.3934,0.5903,0.3745,0.6394,0.0,0.0,0.27,0.73,0.2743,0.7257,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3999,0.6001,0.3694,0.6306,0.0004,0.0006,0.4937,1.3063,120.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3694,0.6306,0.2527,0.7473,AWAY,,42,1.0,0.4803,1.154,0.4576,1.2306,0.0,0.0,0.4803,1.154,0.29,0.71,0.27,0.73,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.784,0.499,0.784,0.466,0.813
95,1103,0.3804281120257706,1,1,SHOT,VGK ONGOAL - #71 KARLSSON  Backhand   Off. Zone  40 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2386,0.1419,0.3804,0.9027,0.4777,0.1419,0.6196,1.381,0.0,0.0,0.0,0.0,0.0,0.9912,0.5744,0.2843,0.1473,0.0681418587231572,-65,32,65,-32,-53.1301,53.1301,0.0,0,40.0,BACK,0,0,0,0,1.286953767623375,-47,22,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00877959,C,5,5,0.4937,1.3151,0.4937,1.3151,0.4704,1.3999,0.3934,0.5991,0.3745,0.6486,0.0,0.0,0.27,0.73,0.273,0.727,0.25,0.75,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3661,0.6339,0.0004,0.0006,0.4937,1.3151,120.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3661,0.6339,0.2515,0.7485,AWAY,,42,0.9912,0.4803,1.1628,0.4576,1.2398,0.0,0.0,0.4803,1.1628,0.29,0.71,0.27,0.73,0.5,0.5,L,20,-65.0,32.0,0.2008,0.0302,0.4356,0.3077,0.017,0.7351,40.0,0.0,0.0061,0.0149,0.499,0.799,0.499,0.799,0.466,0.828
96,1110,0.3807987697852977,1,1,SHOT,SJS ONGOAL - #64 GRANLUND  Tip-In   Off. Zone  51 ft. ,0.4520547945205479,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2388,0.142,0.3808,0.9036,0.4772,0.142,0.6192,1.3804,0.0,0.0,0.0,0.0,0.0,0.9912,0.5744,0.2843,0.1473,0.0681419652140655,38,-6,38,-6,-6.7098,6.7098,0.0,0,51.4,TIP,0,0,0,0,15.683736539381638,-65,32,109.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.034388,C,5,5,0.5281,1.3151,0.5281,1.3151,0.5032,1.3999,0.4278,0.5991,0.4074,0.6486,0.0,0.0,0.29,0.71,0.2865,0.7135,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4166,0.5834,0.3858,0.6142,0.0004,0.0006,0.5281,1.3151,120.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3858,0.6142,0.2644,0.7356,HOME,,43,0.9656,0.5147,1.1628,0.4904,1.2398,0.0,0.0,0.5147,1.1628,0.31,0.69,0.28,0.72,0.5,0.5,L,27,38.0,-6.0,0.1925,0.0389,0.3959,0.3031,0.0352,0.7974,51.352,0.0,0.0076,0.042,0.541,0.799,0.541,0.799,0.506,0.828
97,1117,0.38116929130558863,1,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Tip-In   Off. Zone  23 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2391,0.1421,0.3812,0.9044,0.4768,0.1421,0.6188,1.3797,0.0,0.0,0.0,0.0,0.0,0.9912,0.5744,0.2843,0.1473,0.06814207189504178,69,13,69,13,33.0239,33.0239,39.7337,1,23.9,TIP,0,0,5.676243480507655,0,5.1941882750565265,38,-6,36.4,-6.71,51.4,SHOT,HOME,0,0,0,0,0.0459031,C,5,5,0.574,1.3151,0.574,1.3151,0.5471,1.3999,0.4737,0.5991,0.4512,0.6486,0.0,0.0,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4415,0.5585,0.4103,0.5897,0.0005,0.0006,0.574,1.3151,120.0,0.0,0.0005,0.0007,0.0005,0.0014,0.4103,0.5897,0.281,0.719,HOME,,43,0.9213,0.559,1.1628,0.5327,1.2398,0.0,0.0,0.559,1.1628,0.32,0.68,0.3,0.7,0.5,0.5,R,34,69.0,13.0,0.0926,0.0352,0.461,0.3371,0.0281,0.4469,23.854,0.0,0.0071,0.053,0.594,0.799,0.594,0.799,0.555,0.828
98,1118,0.3812222124223035,1,1,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2391,0.1421,0.3812,0.9045,0.4767,0.1421,0.6188,1.3796,0.0,0.0,0.0,0.0,0.0,0.9912,0.5744,0.2843,0.1473,0.06814208715257623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,1.3151,0.574,1.3151,0.5471,1.3999,0.4737,0.5991,0.4512,0.6486,0.0,0.0,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4415,0.5585,0.4103,0.5897,0.0005,0.0006,0.574,1.3151,120.0,0.0,0.0005,0.0006,0.0005,0.0014,0.4103,0.5897,0.281,0.719,GOAL,,43,0.9213,0.559,1.1628,0.5327,1.2398,0.0,0.0,0.559,1.1628,0.32,0.68,0.3,0.7,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.799,0.594,0.799,0.555,0.828
99,1118,0.3812222124223035,1,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs SJS #71 CELEBRINI,0.47368421052631576,0,0,0,0,0.5,0.5,0.5333333333333333,0.36363636363636365,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2391,0.1421,0.3812,0.9045,0.4767,0.1421,0.6188,1.3796,0.0,0.0,0.0,0.0,0.0,0.9912,0.5744,0.2843,0.1473,0.06814208715257623,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,1.3151,0.574,1.3151,0.5471,1.3999,0.4737,0.5991,0.4512,0.6486,0.0,0.0,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4415,0.5585,0.4103,0.5897,0.0005,0.0006,0.574,1.3151,120.0,0.0,0.0005,0.0006,0.0005,0.0014,0.4103,0.5897,0.281,0.719,AWAY,,43,0.9213,0.559,1.1628,0.5327,1.2398,0.0,0.0,0.559,1.1628,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.799,0.594,0.799,0.555,0.828
