id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2001,0.26378032300788157,1,2,MISS,OTT #7 TKACHUK  Wrist  Wide Right  Off. Zone  60 ft. Flub ,0.5773195876288659,0,0,0,0,0.17442419401499998,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1297,0.1341,0.2638,0.6617,0.6021,0.1341,0.7362,1.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38,33,38,-33,-32.9052,32.9052,0.0,0,60.7,WRIST,0,0,0,0,1.3705736836165439,-69,22,32.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00886401,L,5,5,0.8615,1.162,0.8407,0.7614,0.7832,0.8082,0.7686,0.7614,0.7179,0.8082,0.02,0.36,0.43,0.57,0.5248,0.4752,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5024,0.4976,0.4704,0.5296,0.0004,0.0004,0.8615,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4704,0.5296,0.4921,0.5079,HOME,,111,0.9772,0.8339,0.7598,0.777,0.8066,0.02,0.36,0.8546,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,L,24,-38.0,33.0,0.1977,0.0403,0.4406,0.2923,0.0203,0.6557,61.0,0.0,0.0078,0.0167,0.97,1.335,0.941,0.892,0.872,0.946
188,2031,0.2623632689274952,1,2,HIT,OTT #18 STTZLE HIT TOR #2 BENOIT  Neu. Zone,0.5773195876288659,0,0,0,0,0.17157858291500006,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1271,0.1353,0.2624,0.66,0.6024,0.1353,0.7376,1.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8615,1.162,0.8407,0.7614,0.7832,0.8082,0.7686,0.7614,0.7179,0.8082,0.02,0.36,0.43,0.57,0.5248,0.4752,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5024,0.4976,0.4704,0.5296,0.0004,0.0004,0.8615,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4704,0.5296,0.4921,0.5079,HOME,,112,1.0,0.8339,0.7598,0.777,0.8066,0.02,0.36,0.8546,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.335,0.941,0.892,0.872,0.946
189,2032,0.2623158818275487,1,2,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.5773195876288659,0,0,0,0,0.17148322627111112,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.127,0.1353,0.2623,0.6599,0.6024,0.1353,0.7377,1.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8615,1.162,0.8407,0.7614,0.7832,0.8082,0.7686,0.7614,0.7179,0.8082,0.02,0.36,0.43,0.57,0.5248,0.4752,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5024,0.4976,0.4704,0.5296,0.0004,0.0004,0.8615,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4704,0.5296,0.4921,0.5079,AWAY,,113,1.0,0.8339,0.7598,0.777,0.8066,0.02,0.36,0.8546,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.335,0.941,0.892,0.872,0.946
190,2045,0.2616988123203069,1,2,HIT,OTT #43 KLEVEN HIT TOR #74 MCMANN  Neu. Zone,0.5773195876288659,0,0,0,0,0.17024063715277782,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1259,0.1358,0.2617,0.6592,0.6025,0.1358,0.7383,1.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8615,1.162,0.8407,0.7614,0.7832,0.8082,0.7686,0.7614,0.7179,0.8082,0.02,0.36,0.43,0.57,0.5248,0.4752,0.49,0.51,0.0004,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5024,0.4976,0.4704,0.5296,0.0004,0.0004,0.8615,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4704,0.5296,0.4921,0.5079,HOME,,114,1.0,0.8339,0.7598,0.777,0.8066,0.02,0.36,0.8546,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.335,0.941,0.892,0.872,0.946
191,2053,0.261318050193676,1,2,HIT,TOR #22 MCCABE HIT OTT #57 PERRON  Neu. Zone,0.5773195876288659,0,0,0,0,0.16947324131277774,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1252,0.1361,0.2613,0.6587,0.6026,0.1361,0.7387,1.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8615,1.162,0.8407,0.7614,0.7832,0.8082,0.7686,0.7614,0.7179,0.8082,0.02,0.36,0.43,0.57,0.5248,0.4752,0.49,0.51,0.0004,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5024,0.4976,0.4704,0.5296,0.0004,0.0004,0.8615,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4704,0.5296,0.4921,0.5079,AWAY,,115,1.0,0.8339,0.7598,0.777,0.8066,0.02,0.36,0.8546,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.335,0.941,0.892,0.872,0.946
192,2055,0.2612227285733788,1,2,SHOT,OTT ONGOAL - #24 COZENS  Tip-In   Off. Zone  14 ft. ,0.5816326530612245,0,0,0,0,0.16928106787500008,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1251,0.1362,0.2612,0.6586,0.6026,0.1362,0.7388,1.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,-2,75,2,8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,46.738634982207174,8,41,93.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.184808,C,5,5,1.0463,1.162,1.0255,0.7614,0.9532,0.8082,0.9534,0.7614,0.8879,0.8082,0.02,0.36,0.47,0.53,0.5739,0.4261,0.54,0.46,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.556,0.444,0.5235,0.4765,0.0005,0.0004,1.0463,1.162,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5235,0.4765,0.5411,0.4589,HOME,,116,0.8152,1.0187,0.7598,0.947,0.8066,0.02,0.36,1.0394,1.1605,0.57,0.43,0.54,0.46,0.5,0.5,R,78,-74.0,-2.0,0.1578,0.0657,0.3084,0.2537,0.0296,0.7601,15.0,0.0,0.0149,0.1997,1.17,1.335,1.14,0.892,1.056,0.946
193,2060,0.2609841848402422,1,2,TAKE,OTT TAKEAWAY - #19 BATHERSON  Off. Zone,0.5858585858585859,0,0,0,0,0.16880006644444445,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1246,0.1363,0.261,0.6583,0.6027,0.1363,0.739,1.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.162,1.0255,0.7614,0.9532,0.8082,0.9534,0.7614,0.8879,0.8082,0.02,0.36,0.47,0.53,0.5739,0.4261,0.54,0.46,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.556,0.444,0.5235,0.4765,0.0005,0.0004,1.0463,1.162,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5235,0.4765,0.5411,0.4589,HOME,,116,0.8152,1.0187,0.7598,0.947,0.8066,0.02,0.36,1.0394,1.1605,0.57,0.43,0.54,0.46,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.335,1.14,0.892,1.056,0.946
194,2060,0.2609841848402422,1,2,HIT,OTT #57 PERRON HIT TOR #29 HOLMBERG  Neu. Zone,0.5858585858585859,0,0,0,0,0.16880006644444445,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1246,0.1363,0.261,0.6583,0.6027,0.1363,0.739,1.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.162,1.0255,0.7614,0.9532,0.8082,0.9534,0.7614,0.8879,0.8082,0.02,0.36,0.47,0.53,0.5739,0.4261,0.54,0.46,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.556,0.444,0.5235,0.4765,0.0005,0.0004,1.0463,1.162,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5235,0.4765,0.5411,0.4589,HOME,,117,1.0,1.0187,0.7598,0.947,0.8066,0.02,0.36,1.0394,1.1605,0.57,0.43,0.54,0.46,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.335,1.14,0.892,1.056,0.946
195,2091,0.25949671289657184,1,2,HIT,TOR #67 PACIORETTY HIT OTT #12 PINTO  Neu. Zone,0.5858585858585859,0,0,0,0,0.16579975171500005,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.122,0.1375,0.2595,0.6565,0.603,0.1375,0.7405,1.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.162,1.0255,0.7614,0.9532,0.8082,0.9534,0.7614,0.8879,0.8082,0.02,0.36,0.47,0.53,0.5739,0.4261,0.54,0.46,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.556,0.444,0.5235,0.4765,0.0005,0.0004,1.0463,1.162,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5235,0.4765,0.5411,0.4589,AWAY,,118,1.0,1.0187,0.7598,0.947,0.8066,0.02,0.36,1.0394,1.1605,0.57,0.43,0.54,0.46,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.335,1.14,0.892,1.056,0.946
196,2098,0.25915856691952704,1,2,HIT,TOR #91 TAVARES HIT OTT #33 MATINPALO  Neu. Zone,0.5858585858585859,0,0,0,0,0.16511794573777783,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1214,0.1378,0.2592,0.6561,0.6031,0.1378,0.7408,1.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.162,1.0255,0.7614,0.9532,0.8082,0.9534,0.7614,0.8879,0.8082,0.02,0.36,0.47,0.53,0.5739,0.4261,0.54,0.46,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.556,0.444,0.5235,0.4765,0.0005,0.0004,1.0463,1.162,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5235,0.4765,0.5411,0.4589,AWAY,,118,1.0,1.0187,0.7598,0.947,0.8066,0.02,0.36,1.0394,1.1605,0.57,0.43,0.54,0.46,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.335,1.14,0.892,1.056,0.946
197,2104,0.25886798906012753,1,2,MISS,TOR #25 CARLO  Slap  Short  Off. Zone  38 ft. Flub ,0.58,0,0,0,0,0.16453227515111113,0.5,0.28,0.5384615384615384,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1209,0.138,0.2589,0.6557,0.6032,0.138,0.7411,1.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,-26,61,-26,-42.8789,42.8789,0.0,0,38.2,SLAP,0,0,0,0,8.839620404117413,98,12,53.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0303236,LD,5,5,1.0463,1.1924,1.0255,0.7917,0.9532,0.8415,0.9534,0.7917,0.8879,0.8415,0.02,0.36,0.47,0.53,0.5643,0.4357,0.53,0.47,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5463,0.4537,0.5134,0.4866,0.0005,0.0004,1.0463,1.1924,120.0,49.0,0.0005,0.0004,0.0005,0.0004,0.5134,0.4866,0.5311,0.4689,AWAY,,119,0.9697,1.0187,0.7901,0.947,0.8398,0.02,0.36,1.0394,1.1908,0.56,0.44,0.53,0.47,0.5,0.5,R,127,61.0,-26.0,0.1534,0.0343,0.4325,0.3301,0.0194,0.6995,38.0,0.1445,0.0068,0.0371,1.17,1.372,1.14,0.929,1.056,0.986
198,2105,0.25881949096045953,1,2,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  19 ft. ,0.5742574257425742,0,0,0,0,0.1644345498194445,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1208,0.138,0.2588,0.6557,0.6032,0.138,0.7412,1.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-10,72,-10,-30.4655,30.4655,12.4134,0,19.7,WRIST,0,1,12.41335868387867,0,19.4164878389476,61,-26,19.4,-42.88,38.2,MISS,AWAY,0,0,0,0,0.14448,R,5,5,1.0463,1.3368,1.0255,0.9362,0.9532,0.9998,0.9534,0.7917,0.8879,0.8415,0.02,0.36,0.44,0.56,0.5228,0.4772,0.49,0.51,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5463,0.4537,0.5134,0.4866,0.0005,0.0004,1.0463,1.3368,120.0,49.0,0.0005,0.0004,0.0005,0.0005,0.5134,0.4866,0.4881,0.5119,AWAY,,119,0.8296,1.0187,0.9302,0.947,0.9933,0.02,0.36,1.0394,1.3309,0.52,0.48,0.49,0.51,0.5,0.5,R,128,72.0,-10.0,0.2656,0.081,0.282,0.1889,0.038,0.8177,20.0,0.11,0.0183,0.0183,1.17,1.39,1.14,0.947,1.056,1.006
199,2106,0.25877097294140333,1,2,MISS,TOR #91 TAVARES  Backhand  Hit Right Post  Off. Zone  14 ft. ,0.5686274509803921,0,0,0,0,0.16433679204000007,0.5,0.28,0.4666666666666667,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1207,0.1381,0.2588,0.6556,0.6032,0.1381,0.7412,1.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-14,85,-14,-74.0546,74.0546,43.5891,0,14.6,BACK,0,1,43.58905917961727,0,13.601470508735444,72,-10,13.6,-30.47,19.7,SHOT,AWAY,0,0,0,0,0.110016,C,5,5,1.0463,1.4469,1.0255,1.0462,0.9532,1.1203,0.9534,0.7917,0.8879,0.8415,0.02,0.36,0.42,0.58,0.495,0.505,0.46,0.54,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5463,0.4537,0.5134,0.4866,0.0005,0.0004,1.0463,1.4469,120.0,49.0,0.0005,0.0004,0.0005,0.0006,0.5134,0.4866,0.4597,0.5403,AWAY,,119,0.7383,1.0187,1.0215,0.947,1.0933,0.02,0.36,1.0394,1.4222,0.5,0.5,0.46,0.54,0.5,0.5,L,129,85.0,-15.0,0.2629,0.0559,0.3235,0.2067,0.041,0.7293,16.0,0.0,0.0117,0.0117,1.17,1.402,1.14,0.959,1.056,1.016
200,2109,0.25862529800634493,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5631067961165048,0,0,0,0,0.1640433240150001,0.5,0.28,0.4666666666666667,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1205,0.1382,0.2586,0.6554,0.6032,0.1382,0.7414,1.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.4469,1.0255,1.0462,0.9532,1.1203,0.9534,0.7917,0.8879,0.8415,0.02,0.36,0.42,0.58,0.495,0.505,0.46,0.54,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5463,0.4537,0.5134,0.4866,0.0005,0.0004,1.0463,1.4469,120.0,49.0,0.0005,0.0004,0.0005,0.0006,0.5134,0.4866,0.4597,0.5403,GOAL,,119,0.7383,1.0187,1.0215,0.947,1.0933,0.02,0.36,1.0394,1.4222,0.5,0.5,0.46,0.54,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.402,1.14,0.959,1.056,1.016
201,2109,0.25862529800634493,1,2,FAC,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.5576923076923077,0,0,0,0,0.1640433240150001,0.5,0.3076923076923077,0.4666666666666667,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1205,0.1382,0.2586,0.6554,0.6032,0.1382,0.7414,1.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.4469,1.0255,1.0462,0.9532,1.1203,0.9534,0.7917,0.8879,0.8415,0.02,0.36,0.42,0.58,0.495,0.505,0.46,0.54,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5463,0.4537,0.5134,0.4866,0.0005,0.0004,1.0463,1.4469,120.0,49.0,0.0005,0.0004,0.0005,0.0006,0.5134,0.4866,0.4597,0.5403,HOME,,119,0.7383,1.0187,1.0215,0.947,1.0933,0.02,0.36,1.0394,1.4222,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.402,1.14,0.959,1.056,1.016
202,2123,0.2579429857711709,1,2,MISS,OTT #85 SANDERSON  Slap  Wide Left  Off. Zone  64 ft. ,0.5619047619047619,0,0,0,0,0.16266994527944445,0.5,0.3076923076923077,0.4666666666666667,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1193,0.1387,0.2579,0.6546,0.6034,0.1387,0.7421,1.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,-38,37,38,36.1582,36.1582,0.0,0,64.4,SLAP,0,0,0,0,7.6571961618613695,69,-22,107.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00853274,RD,5,5,1.0548,1.4469,1.0341,1.0462,0.961,1.1203,0.962,0.7917,0.8957,0.8415,0.02,0.36,0.42,0.58,0.4971,0.5029,0.46,0.54,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5486,0.4514,0.5156,0.4844,0.0005,0.0004,1.0548,1.4469,120.0,49.0,0.0005,0.0004,0.0005,0.0006,0.5156,0.4844,0.4617,0.5383,HOME,,120,0.9915,1.0272,1.0215,0.9548,1.0933,0.02,0.36,1.048,1.4222,0.5,0.5,0.47,0.53,0.5,0.5,L,14,-38.0,-37.0,0.1689,0.0329,0.4486,0.3142,0.0269,0.6511,63.0,0.0,0.0063,0.0148,1.185,1.402,1.155,0.959,1.07,1.016
203,2128,0.25769825780471356,1,2,HIT,TOR #2 BENOIT HIT OTT #22 AMADIO  Neu. Zone,0.5619047619047619,0,0,0,0,0.1621779116044445,0.5,0.3076923076923077,0.4666666666666667,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1188,0.1389,0.2577,0.6543,0.6034,0.1389,0.7423,1.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0548,1.4469,1.0341,1.0462,0.961,1.1203,0.962,0.7917,0.8957,0.8415,0.02,0.36,0.42,0.58,0.4971,0.5029,0.46,0.54,0.0005,0.0005,0.05,0.95,0.0002,0.0,0.5,0.5,0.5486,0.4514,0.5156,0.4844,0.0005,0.0004,1.0548,1.4469,120.0,49.0,0.0005,0.0004,0.0005,0.0006,0.5156,0.4844,0.4617,0.5383,AWAY,,121,1.0,1.0272,1.0215,0.9548,1.0933,0.02,0.36,1.048,1.4222,0.5,0.5,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.402,1.155,0.959,1.07,1.016
