id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1665,0.5020867810497547,2,2,STOP,HAND PASS,0.5145631067961165,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3216,0.1805,0.5021,1.1847,0.3174,0.1805,0.4979,1.1763,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457135118546183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,HAND,,93,1.0,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
163,1665,0.5020867810497547,2,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #13 JANMARK,0.5145631067961165,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3216,0.1805,0.5021,1.1847,0.3174,0.1805,0.4979,1.1763,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457135118546183,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,AWAY,,93,1.0,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
164,1683,0.5020629421973275,2,2,HIT,VGK #19 SMITH HIT EDM #33 ARVIDSSON  Neu. Zone,0.5145631067961165,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3209,0.1812,0.5021,1.1853,0.3167,0.1812,0.4979,1.1771,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457097472524182,10,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0003,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,AWAY,,93,1.0,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
165,1705,0.5020337275014292,2,2,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  41 ft. ,0.5096153846153846,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.32,0.1821,0.502,1.1861,0.3159,0.1821,0.498,1.178,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.084570402786181,52,-17,52,-17,-24.6769,24.6769,0.0,0,40.7,SNAP,0,0,0,0,3.2919260106363466,10,42,72.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0277118,C,5,5,1.5735,0.8726,1.3119,0.8051,1.2749,0.8285,1.0374,0.506,1.0128,0.5289,0.26,0.07,0.64,0.36,0.6197,0.3803,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6722,0.3278,0.6569,0.3431,0.0007,0.0003,1.5735,0.8726,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6569,0.3431,0.6061,0.3939,AWAY,,94,0.9723,1.2678,0.8008,1.2329,0.8242,0.26,0.07,1.5294,0.8673,0.61,0.39,0.6,0.4,0.8,0.2,L,40,49.0,-18.0,0.1869,0.0348,0.4008,0.3292,0.0205,0.709,44.0,0.0,0.0067,0.0344,1.505,0.757,1.221,0.607,1.184,0.633
166,1706,0.5020323975109271,2,2,STOP,GOALIE STOPPED,0.5047619047619047,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3199,0.1821,0.502,1.1862,0.3159,0.1821,0.498,1.178,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457037379724903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8726,1.3119,0.8051,1.2749,0.8285,1.0374,0.506,1.0128,0.5289,0.26,0.07,0.64,0.36,0.6197,0.3803,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6722,0.3278,0.6569,0.3431,0.0007,0.0003,1.5735,0.8726,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6569,0.3431,0.6061,0.3939,GOAL,,94,0.9723,1.2678,0.8008,1.2329,0.8242,0.26,0.07,1.5294,0.8673,0.61,0.39,0.6,0.4,0.8,0.2,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.757,1.221,0.607,1.184,0.633
167,1706,0.5020323975109271,2,2,FAC,EDM won Def. Zone - VGK #9 EICHEL vs EDM #93 NUGENT-HOPKINS,0.5,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3199,0.1821,0.502,1.1862,0.3159,0.1821,0.498,1.178,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457037379724903,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8726,1.3119,0.8051,1.2749,0.8285,1.0374,0.506,1.0128,0.5289,0.26,0.07,0.64,0.36,0.6197,0.3803,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6722,0.3278,0.6569,0.3431,0.0007,0.0003,1.5735,0.8726,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6569,0.3431,0.6061,0.3939,HOME,,94,0.9723,1.2678,0.8008,1.2329,0.8242,0.26,0.07,1.5294,0.8673,0.61,0.39,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.757,1.221,0.607,1.184,0.633
168,1726,0.5020057602856587,2,2,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  21 ft. ,0.4953271028037383,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3191,0.1829,0.502,1.1869,0.3151,0.1829,0.498,1.1789,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08456973805724202,68,4,68,4,10.7843,10.7843,0.0,0,21.4,WRIST,0,0,0,0,1.3009611831257688,69,-22,26.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0904879,RD,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6188,0.3812,0.5799,0.4201,AWAY,,95,0.9095,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,L,20,64.0,5.0,0.1128,0.0569,0.4317,0.289,0.0191,0.6871,25.0,0.0,0.0116,0.1021,1.505,0.859,1.221,0.709,1.184,0.74
169,1736,0.5019924149864601,2,2,STOP,OFF-SIDE,0.49074074074074076,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3186,0.1833,0.502,1.1873,0.3147,0.1833,0.498,1.1794,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.0845693795267708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6188,0.3812,0.5799,0.4201,OFF-,,95,0.9095,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.859,1.221,0.709,1.184,0.74
170,1736,0.5019924149864601,2,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,0.49074074074074076,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3186,0.1833,0.502,1.1873,0.3147,0.1833,0.498,1.1794,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.0845693795267708,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6188,0.3812,0.5799,0.4201,AWAY,,96,1.0,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.859,1.221,0.709,1.184,0.74
171,1746,0.5019790519497864,2,2,HIT,VGK #19 SMITH HIT EDM #2 BOUCHARD  Off. Zone,0.48623853211009177,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3182,0.1838,0.502,1.1877,0.3143,0.1838,0.498,1.1798,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08456899329542343,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.6188,0.3812,0.5799,0.4201,AWAY,,97,1.0,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.859,1.221,0.709,1.184,0.74
172,1754,0.5019683487884804,2,2,HIT,EDM #90 PERRY HIT VGK #15 HANIFIN  Neu. Zone,0.48623853211009177,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3179,0.1841,0.502,1.1881,0.3139,0.1841,0.498,1.1802,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08456866406520072,-94,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.6188,0.3812,0.5799,0.4201,HOME,,98,1.0,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.859,1.221,0.709,1.184,0.74
173,1786,0.5019254238279125,2,2,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.4818181818181818,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3164,0.1856,0.5019,1.1894,0.3125,0.1856,0.4981,1.1817,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08456716239379945,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.9631,1.3119,0.8956,1.2749,0.9235,1.0374,0.5965,1.0128,0.6239,0.26,0.07,0.62,0.38,0.5943,0.4057,0.58,0.42,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6349,0.3651,0.6188,0.3812,0.0007,0.0004,1.5735,0.9631,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.6188,0.3812,0.5799,0.4201,AWAY,,99,1.0,1.2678,0.8913,1.2329,0.9192,0.26,0.07,1.5294,0.9578,0.59,0.41,0.57,0.43,0.8,0.2,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.859,1.221,0.709,1.184,0.74
174,1788,0.5019227350986201,2,2,SHOT,VGK ONGOAL - #48 HERTL  Backhand   Off. Zone  17 ft. ,0.4774774774774775,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3163,0.1856,0.5019,1.1895,0.3124,0.1856,0.4981,1.1818,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08456705850963574,77,-13,77,-13,-47.2906,47.2906,0.0,0,17.7,BACK,0,0,0,0,22.940139493908923,90,31,45.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0499027,C,5,5,1.5735,1.013,1.3119,0.9455,1.2749,0.9758,1.0374,0.6464,1.0128,0.6763,0.26,0.07,0.61,0.39,0.5812,0.4188,0.57,0.43,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6161,0.3839,0.5996,0.4004,0.0007,0.0004,1.5735,1.013,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.5996,0.4004,0.5664,0.4336,AWAY,,99,0.9501,1.2678,0.9412,1.2329,0.9716,0.26,0.07,1.5294,1.0077,0.57,0.43,0.56,0.44,0.8,0.2,L,52,75.0,-15.0,0.2001,0.0433,0.442,0.2468,0.0179,0.7156,21.0,0.0,0.0095,0.0594,1.505,0.918,1.221,0.769,1.184,0.802
175,1791,0.5019187007097434,2,2,STOP,GOALIE STOPPED,0.4732142857142857,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3161,0.1858,0.5019,1.1896,0.3123,0.1858,0.4981,1.1819,1.0,1.0,0.6473,0.2938,0.127,1.0,1.0,0.3527,0.1767,0.08456690042905507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,1.013,1.3119,0.9455,1.2749,0.9758,1.0374,0.6464,1.0128,0.6763,0.26,0.07,0.61,0.39,0.5812,0.4188,0.57,0.43,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6161,0.3839,0.5996,0.4004,0.0007,0.0004,1.5735,1.013,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.5996,0.4004,0.5664,0.4336,GOAL,,99,0.9501,1.2678,0.9412,1.2329,0.9716,0.26,0.07,1.5294,1.0077,0.57,0.43,0.56,0.44,0.8,0.2,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.918,1.221,0.769,1.184,0.802
176,1791,0.5019187007097434,2,2,FAC,EDM won Def. Zone - VGK #10 ROY vs EDM #19 HENRIQUE,0.4690265486725664,0,0,0,0,0.5,0.5,0.5185185185185185,0.6153846153846154,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3161,0.1858,0.5019,1.1896,0.3123,0.1858,0.4981,1.1819,1.0,1.0,0.6473,0.2938,0.127,1.0,1.0,0.3527,0.1767,0.08456690042905507,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,1.013,1.3119,0.9455,1.2749,0.9758,1.0374,0.6464,1.0128,0.6763,0.26,0.07,0.61,0.39,0.5812,0.4188,0.57,0.43,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6161,0.3839,0.5996,0.4004,0.0007,0.0004,1.5735,1.013,120.0,120.0,0.0007,0.0004,0.0008,0.0006,0.5996,0.4004,0.5664,0.4336,HOME,,99,0.9501,1.2678,0.9412,1.2329,0.9716,0.26,0.07,1.5294,1.0077,0.57,0.43,0.56,0.44,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.918,1.221,0.769,1.184,0.802
177,1800,0.5019065882532472,2,2,HIT,VGK #2 WHITECLOUD HIT EDM #25 NURSE  Neu. Zone,0.4690265486725664,0,0,0,0,0.5,0.5,0.5185185185185185,0.6153846153846154,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3157,0.1862,0.5019,1.19,0.3119,0.1862,0.4981,1.1824,1.0,1.0,0.6473,0.2938,0.127,1.0,1.0,0.3527,0.1767,0.08456640984152117,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,1.013,1.3119,0.9455,1.2749,0.9758,1.0374,0.6464,1.0128,0.6763,0.26,0.07,0.61,0.39,0.5812,0.4188,0.57,0.43,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6161,0.3839,0.5996,0.4004,0.0007,0.0004,1.5735,1.013,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5996,0.4004,0.5664,0.4336,AWAY,,100,1.0,1.2678,0.9412,1.2329,0.9716,0.26,0.07,1.5294,1.0077,0.57,0.43,0.56,0.44,0.8,0.2,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.918,1.221,0.769,1.184,0.802
178,1808,0.5018958099912179,2,2,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.4690265486725664,0,0,0,0,0.5,0.5,0.5185185185185185,0.6153846153846154,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3153,0.1866,0.5019,1.1904,0.3115,0.1866,0.4981,1.1828,1.0,1.0,0.6473,0.2938,0.127,1.0,1.0,0.3527,0.1767,0.08456595297363388,-39,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,1.013,1.3119,0.9455,1.2749,0.9758,1.0374,0.6464,1.0128,0.6763,0.26,0.07,0.61,0.39,0.5812,0.4188,0.57,0.43,0.0008,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6161,0.3839,0.5996,0.4004,0.0007,0.0004,1.5735,1.013,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5996,0.4004,0.5664,0.4336,HOME,,101,1.0,1.2678,0.9412,1.2329,0.9716,0.26,0.07,1.5294,1.0077,0.57,0.43,0.56,0.44,0.8,0.2,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.918,1.221,0.769,1.184,0.802
