id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1821,0.8700954860063894,2,0,FAC,LAK won Off. Zone - EDM #93 NUGENT-HOPKINS vs LAK #11 KOPITAR,0.5192307692307693,0,0,0,0,0.9276769873243943,0.5,0.625,0.7692307692307693,87,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8028,0.0673,0.8701,1.8075,0.0626,0.0673,0.1299,0.3271,1.0,0.909,0.4865,0.2275,0.1042,1.0,0.091,0.0474,0.0207,0.009310198449063356,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,2.0688,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.24,0.04,0.75,0.25,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0059,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.0688,0.6874,210.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.375,0.777,0.5568,0.7773,0.5673,0.96,0.04,1.785,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,0.666,0.674,0.452,0.67,0.458
173,1835,0.8695560987587029,2,0,MISS,LAK #9 KEMPE  Slap  Wide Left  Off. Zone  51 ft. ,0.5238095238095238,0,0,0,0,0.9273215499253963,0.5,0.625,0.7692307692307693,73,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.802,0.0676,0.8696,1.8067,0.0629,0.0676,0.1304,0.3285,1.0,0.9089,0.4864,0.2274,0.1042,1.0,0.0911,0.0475,0.0207,0.009323951287128016,38,3,38,3,3.3665,3.3665,0.0,0,51.1,SLAP,0,0,0,0,2.5970941375282632,69,22,36.4,0.0,0.0,FAC,HOME,73,120,0,0,0.0415574,R,5,4,2.1103,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.28,0.04,0.75,0.25,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0057,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.1103,0.6874,224.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.3594,0.777,0.5568,0.7773,0.5673,0.98,0.04,1.8005,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,L,14,38.0,3.0,0.1358,0.0653,0.5121,0.2271,0.0182,0.6459,51.088,0.3001,0.0157,0.0573,1.809,0.666,0.674,0.452,0.67,0.458
174,1837,0.9305159843233438,3,0,GOAL,LAK #96 KUZMENKO(2)  Wrist   Off. Zone  9 ft.<br>Assists: #9 KEMPE(3); #11 KOPITAR(2) ,0.5283018867924528,0,0,0,0,0.9675904902332829,0.5,0.625,0.7692307692307693,71,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8909,0.0396,0.9305,1.9007,0.0298,0.0396,0.0695,0.1786,1.0,0.9239,0.4946,0.2314,0.106,1.0,0.0761,0.0398,0.0171,0.007766940203225858,82,6,82,6,40.6013,40.6013,37.2348,0,9.2,WRIST,0,1,18.617416990787337,0,22.051077071199945,38,3,44.1,3.37,51.1,MISS,HOME,71,120,0,0,0.30011,L,5,4,2.4105,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.58,0.04,0.78,0.22,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.007,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.4105,0.6874,226.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.2515,0.777,0.5568,0.7773,0.5673,1.08,0.04,1.9084,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,R,16,82.0,6.0,0.1945,0.1073,0.2519,0.115,0.0312,0.9114,9.22,0.0,0.028,0.028,1.837,0.666,0.674,0.452,0.67,0.458
175,1837,0.9305159843233438,3,0,FAC,LAK won Neu. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.5283018867924528,0,0,0,0,0.9675904902332829,0.5,0.6363636363636364,0.7692307692307693,71,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8909,0.0396,0.9305,1.9007,0.0298,0.0396,0.0695,0.1786,1.0,0.9239,0.4946,0.2314,0.106,1.0,0.0761,0.0398,0.0171,0.007766940203225858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,6,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,2.4105,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.58,0.04,0.78,0.22,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.007,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.4105,0.6874,226.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,91,1.0,0.777,0.5568,0.7773,0.5673,1.08,0.04,1.9084,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.666,0.674,0.452,0.67,0.458
176,1840,0.9301942507421906,3,0,HIT,EDM #18 HYMAN HIT LAK #44 ANDERSON  Neu. Zone,0.5283018867924528,0,0,0,0,0.9674408963054172,0.5,0.6363636363636364,0.7692307692307693,68,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8904,0.0398,0.9302,1.9002,0.03,0.0398,0.0698,0.1795,1.0,0.9238,0.4946,0.2314,0.106,1.0,0.0762,0.0398,0.0171,0.007775108459241703,-8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,5,2.4105,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.58,0.04,0.78,0.22,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0069,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.4105,0.6874,229.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,AWAY,,91,1.0,0.777,0.5568,0.7773,0.5673,1.08,0.04,1.9084,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.666,0.674,0.452,0.67,0.458
177,1841,0.9301529886530938,3,0,GIVE,EDM GIVEAWAY - #36 KLINGBERG  Def. Zone,0.5327102803738317,0,0,0,0,0.9674224793608934,0.5,0.6363636363636364,0.7692307692307693,67,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8903,0.0399,0.9302,1.9002,0.03,0.0399,0.0698,0.1796,1.0,0.9238,0.4946,0.2314,0.106,1.0,0.0762,0.0398,0.0171,0.007776155266417556,39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,40,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,2.4105,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.58,0.04,0.78,0.22,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0069,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.4105,0.6874,230.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,AWAY,,92,1.0,0.777,0.5568,0.7773,0.5673,1.08,0.04,1.9084,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.666,0.674,0.452,0.67,0.458
178,1927,0.9242505417134944,3,0,MISS,EDM #2 BOUCHARD  Snap  Wide Right  Off. Zone  71 ft. ,0.5277777777777778,0,0,0,0,0.9665523187038889,0.5,0.6363636363636364,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8806,0.0436,0.9243,1.8921,0.0321,0.0436,0.0757,0.1951,1.0,0.9224,0.4938,0.231,0.1058,1.0,0.0776,0.0406,0.0175,0.007925866810405026,-29,38,29,-38,-32.3474,32.3474,0.0,0,71.0,SNAP,0,0,0,0,0.7907831691125258,39,39,68.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0105932,LD,5,5,2.4105,0.698,0.7868,0.5765,0.7872,0.5869,0.5481,0.3463,0.5452,0.3519,1.58,0.04,0.78,0.22,0.5771,0.4229,0.57,0.43,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.6128,0.3872,0.6077,0.3923,0.0004,0.0003,2.4105,0.698,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6077,0.3923,0.5729,0.4271,AWAY,,93,0.9894,0.777,0.5674,0.7773,0.5775,1.08,0.04,1.9084,0.6889,0.58,0.42,0.57,0.43,0.96,0.04,R,90,-29.0,38.0,0.1779,0.0257,0.4217,0.3376,0.0266,0.6966,71.021,0.0,0.005,0.0156,1.837,0.682,0.674,0.467,0.67,0.473
179,1935,0.9247077838031489,3,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  32 ft. ,0.5229357798165137,0,0,0,0,0.966769036375,0.5,0.6363636363636364,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8813,0.0434,0.9247,1.8928,0.0319,0.0434,0.0753,0.1939,1.0,0.9225,0.4938,0.2311,0.1058,1.0,0.0775,0.0405,0.0174,0.007914238775781604,-88,32,88,-32,-88.2101,88.2101,55.8626,0,32.0,WRIST,0,0,6.982830736538989,0,7.4130375015913685,-29,38,59.3,-32.35,71.0,MISS,AWAY,0,0,0,0,0.0140078,L,5,5,2.4105,0.712,0.7868,0.5905,0.7872,0.6004,0.5481,0.3603,0.5452,0.3655,1.58,0.04,0.77,0.23,0.5713,0.4287,0.57,0.43,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.6033,0.3967,0.5987,0.4013,0.0004,0.0003,2.4105,0.712,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5987,0.4013,0.5673,0.4327,AWAY,,93,0.9755,0.777,0.5813,0.7773,0.5909,1.08,0.04,1.9084,0.7028,0.57,0.43,0.57,0.43,0.96,0.04,R,98,-88.0,32.0,0.1182,0.0508,0.4382,0.3541,0.0247,0.6611,32.016,0.0,0.0097,0.0237,1.837,0.706,0.674,0.491,0.67,0.496
180,1938,0.9248794558777335,3,0,HIT,EDM #92 PODKOLZIN HIT LAK #6 EDMUNDSON  Neu. Zone,0.5229357798165137,0,0,0,0,0.9668503244400001,0.5,0.6363636363636364,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8816,0.0433,0.9249,1.893,0.0319,0.0433,0.0751,0.1935,1.0,0.9225,0.4939,0.2311,0.1058,1.0,0.0775,0.0405,0.0174,0.007909873056888584,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.712,0.7868,0.5905,0.7872,0.6004,0.5481,0.3603,0.5452,0.3655,1.58,0.04,0.77,0.23,0.5713,0.4287,0.57,0.43,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.6033,0.3967,0.5987,0.4013,0.0004,0.0003,2.4105,0.712,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5987,0.4013,0.5673,0.4327,AWAY,,94,1.0,0.777,0.5813,0.7773,0.5909,1.08,0.04,1.9084,0.7028,0.57,0.43,0.57,0.43,0.96,0.04,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.706,0.674,0.491,0.67,0.496
181,1952,0.925682058923562,3,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  53 ft. ,0.5181818181818182,0,0,0,0,0.9672298053288889,0.5,0.6363636363636364,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8829,0.0428,0.9257,1.8942,0.0315,0.0428,0.0743,0.1914,1.0,0.9227,0.494,0.2311,0.1058,1.0,0.0773,0.0404,0.0174,0.007889462680931728,-36,6,36,-6,-6.4588,6.4588,0.0,0,53.3,SLAP,0,0,0,0,4.42741920494621,-97,17,62.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0295122,LD,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,AWAY,,95,0.9705,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,R,115,-36.0,6.0,0.1361,0.0503,0.4988,0.2685,0.0168,0.5773,53.339,0.0,0.0093,0.0389,1.837,0.744,0.674,0.53,0.67,0.534
182,1968,0.926602221270925,3,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5135135135135135,0,0,0,0,0.9676637732400001,0.5,0.6363636363636364,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8843,0.0423,0.9266,1.8955,0.0311,0.0423,0.0734,0.1891,1.0,0.923,0.4941,0.2312,0.1059,1.0,0.077,0.0403,0.0173,0.007866063272983887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,PUCK,,96,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
183,1968,0.926602221270925,3,0,FAC,EDM won Neu. Zone - EDM #28 BROWN vs LAK #11 KOPITAR,0.5135135135135135,0,0,0,0,0.9676637732400001,0.5,0.6176470588235294,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8843,0.0423,0.9266,1.8955,0.0311,0.0423,0.0734,0.1891,1.0,0.923,0.4941,0.2312,0.1059,1.0,0.077,0.0403,0.0173,0.007866063272983887,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,AWAY,,97,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
184,1972,0.9268327357826006,3,0,TAKE,LAK TAKEAWAY - #11 KOPITAR  Neu. Zone,0.5135135135135135,0,0,0,0,0.967772311128889,0.5,0.6176470588235294,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8847,0.0421,0.9268,1.8958,0.031,0.0421,0.0732,0.1885,1.0,0.923,0.4941,0.2312,0.1059,1.0,0.077,0.0403,0.0173,0.007860201451442717,6,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,HOME,,97,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
185,1982,0.9274098364143498,3,0,HIT,LAK #9 KEMPE HIT EDM #27 KULAK  Neu. Zone,0.5135135135135135,0,0,0,0,0.9680437361955556,0.5,0.6176470588235294,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8856,0.0418,0.9274,1.8966,0.0308,0.0418,0.0726,0.187,1.0,0.9232,0.4942,0.2312,0.1059,1.0,0.0768,0.0402,0.0173,0.007845526324332419,97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,HOME,,97,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
186,1997,0.9282776296651711,3,0,STOP,ICING,0.5135135135135135,0,0,0,0,0.9684510890038889,0.5,0.6176470588235294,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.887,0.0413,0.9283,1.8979,0.0304,0.0413,0.0717,0.1848,1.0,0.9234,0.4943,0.2313,0.1059,1.0,0.0766,0.0401,0.0172,0.007823459496792721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,ICIN,,97,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
187,1997,0.9282776296651711,3,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs LAK #11 KOPITAR,0.5089285714285714,0,0,0,0,0.9684510890038889,0.5,0.6,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.887,0.0413,0.9283,1.8979,0.0304,0.0413,0.0717,0.1848,1.0,0.9234,0.4943,0.2313,0.1059,1.0,0.0766,0.0401,0.0172,0.007823459496792721,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,AWAY,,98,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
188,2007,0.9288575552410756,3,0,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.504424778761062,0,0,0,0,0.9687228010150001,0.5,0.6,0.7692307692307693,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8879,0.041,0.9289,1.8987,0.0302,0.041,0.0711,0.1833,1.0,0.9235,0.4944,0.2313,0.1059,1.0,0.0765,0.04,0.0172,0.007808712969831821,-81,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4105,0.7415,0.7868,0.6201,0.7872,0.629,0.5481,0.3899,0.5452,0.394,1.58,0.04,0.76,0.24,0.5593,0.4407,0.56,0.44,0.0006,0.0005,0.97,0.03,0.0053,0.0001,0.98,0.02,0.5843,0.4157,0.5805,0.4195,0.0004,0.0003,2.4105,0.7415,297.0,314.0,0.0004,0.0003,0.0006,0.0005,0.5805,0.4195,0.5559,0.4441,AWAY,,98,1.0,0.777,0.6108,0.7773,0.6195,1.08,0.04,1.9084,0.7323,0.56,0.44,0.56,0.44,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.744,0.674,0.53,0.67,0.534
