id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2090,0.520088636119364,1,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs LAK #55 BYFIELD,0.3435114503816794,0,0,0,0,0.5,0.5,0.5483870967741935,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3254,0.1947,0.5201,1.2349,0.2852,0.1947,0.4799,1.1546,1.0,0.2866,0.1376,0.0667,0.03,1.0,0.7134,0.3332,0.1555,0.06853959692323267,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,AWAY,,136,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
251,2101,0.5198901254824436,1,1,STOP,PUCK IN BENCHES,0.3435114503816794,0,0,0,0,0.5,0.5,0.5483870967741935,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3244,0.1955,0.5199,1.2353,0.2846,0.1955,0.4801,1.1558,1.0,0.2865,0.1376,0.0667,0.03,1.0,0.7135,0.3333,0.1556,0.06855231521803105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,PUCK,,136,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
252,2101,0.5198901254824436,1,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs LAK #55 BYFIELD,0.3409090909090909,0,0,0,0,0.5,0.5,0.53125,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3244,0.1955,0.5199,1.2353,0.2846,0.1955,0.4801,1.1558,1.0,0.2865,0.1376,0.0667,0.03,1.0,0.7135,0.3333,0.1556,0.06855231521803105,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,AWAY,,137,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
253,2106,0.5197998634850449,1,1,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  8 ft. ,0.3383458646616541,0,0,0,0,0.5,0.5,0.53125,0.07692307692307693,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3239,0.1959,0.5198,1.2355,0.2843,0.1959,0.4802,1.1563,1.0,0.2865,0.1376,0.0667,0.03,1.0,0.7135,0.3333,0.1556,0.06855811085494747,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,SNAP,0,0,0,0,4.280186911806539,-69,22,21.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.14607,L,5,5,0.9751,4.0096,0.7413,2.7178,0.708,2.8518,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.2,0.8,0.2143,0.7857,0.2,0.8,0.0004,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.0096,128.0,173.0,0.0004,0.0012,0.0004,0.0017,0.2582,0.7418,0.1989,0.8011,AWAY,,137,0.8539,0.7329,2.6391,0.7,2.7692,0.23,0.99,0.9668,3.9094,0.22,0.78,0.2,0.8,0.24,0.76,R,5,-82.0,5.0,0.1818,0.0747,0.3577,0.217,0.0227,0.8724,8.602,0.6034,0.0171,0.1631,1.159,3.823,0.885,2.317,0.835,2.418
254,2107,0.5197818089686922,1,1,SHOT,EDM ONGOAL - #91 KANE  Wrist   Off. Zone  3 ft. ,0.3358208955223881,0,0,0,0,0.5,0.5,0.53125,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3238,0.196,0.5198,1.2355,0.2842,0.196,0.4802,1.1564,1.0,0.2865,0.1375,0.0667,0.03,1.0,0.7135,0.3333,0.1556,0.06855927107575417,-86,0,86,0,0.0,0.0,35.5377,0,3.0,WRIST,0,1,35.53767779197438,0,6.4031242374328485,-82,5,6.4,-35.54,8.6,SHOT,AWAY,0,0,0,0,0.603419,L,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.002,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,AWAY,,137,0.3387,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,L,6,-86.0,-0.0,0.1937,0.0602,0.077,0.0473,0.0185,0.9831,3.0,0.0,0.0145,0.0145,1.159,3.837,0.885,2.331,0.835,2.431
255,2112,0.5196915262120692,1,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.53125,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3233,0.1963,0.5197,1.2357,0.284,0.1963,0.4803,1.157,1.0,0.2864,0.1375,0.0666,0.0299,1.0,0.7136,0.3333,0.1556,0.06856507764301306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,GOAL,,137,0.3387,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
256,2112,0.5196915262120692,1,1,FAC,LAK won Def. Zone - EDM #28 BROWN vs LAK #24 DANAULT,0.33088235294117646,0,0,0,0,0.5,0.5,0.5454545454545454,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3233,0.1963,0.5197,1.2357,0.284,0.1963,0.4803,1.157,1.0,0.2864,0.1375,0.0666,0.0299,1.0,0.7136,0.3333,0.1556,0.06856507764301306,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,HOME,,137,0.3387,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
257,2118,0.5195831655125559,1,1,HIT,EDM #21 FREDERIC HIT LAK #8 DOUGHTY  Neu. Zone,0.33088235294117646,0,0,0,0,0.5,0.5,0.5454545454545454,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3228,0.1968,0.5196,1.236,0.2836,0.1968,0.4804,1.1576,1.0,0.2863,0.1375,0.0666,0.0299,1.0,0.7137,0.3333,0.1556,0.06857205753294265,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,AWAY,,138,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
258,2128,0.5194025167582499,1,1,STOP,ICING,0.33088235294117646,0,0,0,0,0.5,0.5,0.5454545454545454,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3219,0.1976,0.5194,1.2364,0.283,0.1976,0.4806,1.1587,1.0,0.2862,0.1374,0.0666,0.0299,1.0,0.7138,0.3334,0.1556,0.06858371975123723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,ICIN,,138,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
259,2128,0.5194025167582499,1,1,FAC,LAK won Def. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3219,0.1976,0.5194,1.2364,0.283,0.1976,0.4806,1.1587,1.0,0.2862,0.1374,0.0666,0.0299,1.0,0.7138,0.3334,0.1556,0.06858371975123723,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,HOME,,139,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
260,2137,0.5192398875501402,1,1,HIT,LAK #37 FOEGELE HIT EDM #29 DRAISAITL  Neu. Zone,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.321,0.1982,0.5192,1.2367,0.2825,0.1982,0.4808,1.1598,1.0,0.2861,0.1374,0.0666,0.0299,1.0,0.7139,0.3334,0.1556,0.06859424675240008,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,HOME,,140,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
261,2152,0.5189687596509631,1,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Neu. Zone,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3196,0.1994,0.519,1.2373,0.2816,0.1994,0.481,1.1615,1.0,0.286,0.1373,0.0665,0.0299,1.0,0.714,0.3335,0.1557,0.06861185682988682,2,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,HOME,,140,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
262,2170,0.5186433094962143,1,1,HIT,EDM #90 PERRY HIT LAK #44 ANDERSON  Neu. Zone,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3178,0.2008,0.5186,1.2381,0.2805,0.2008,0.4814,1.1636,1.0,0.2858,0.1372,0.0665,0.0299,1.0,0.7142,0.3336,0.1557,0.0686330958432975,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2582,0.7418,0.1688,0.8312,AWAY,,140,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
263,2197,0.5181550398263868,1,1,HIT,LAK #14 LAFERRIERE HIT EDM #25 NURSE  Neu. Zone,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3151,0.2031,0.5182,1.2394,0.2788,0.2031,0.4818,1.1668,1.0,0.2855,0.1371,0.0664,0.0298,1.0,0.7145,0.3337,0.1558,0.0686651715366157,-49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0011,0.0004,0.0019,0.2582,0.7418,0.1688,0.8312,HOME,,141,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
264,2214,0.5178476210916083,1,1,HIT,EDM #36 KLINGBERG HIT LAK #22 FIALA  Neu. Zone,0.3284671532846715,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3133,0.2045,0.5178,1.2402,0.2776,0.2045,0.4822,1.1688,1.0,0.2853,0.137,0.0664,0.0298,1.0,0.7147,0.3338,0.1558,0.06868549992947168,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0018,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0011,0.0004,0.0019,0.2582,0.7418,0.1688,0.8312,AWAY,,142,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
265,2220,0.5177391328096084,1,1,TAKE,LAK TAKEAWAY - #22 FIALA  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3127,0.205,0.5177,1.2405,0.2772,0.205,0.4823,1.1696,1.0,0.2853,0.137,0.0664,0.0298,1.0,0.7147,0.3338,0.1558,0.06869269893295649,68,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,4.613,0.7413,3.3212,0.708,3.485,0.7413,1.9381,0.708,2.0336,0.23,0.99,0.17,0.83,0.1825,0.8175,0.17,0.83,0.0004,0.0018,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2767,0.7233,0.2582,0.7418,0.0004,0.0011,0.9751,4.613,128.0,173.0,0.0004,0.0011,0.0004,0.0019,0.2582,0.7418,0.1688,0.8312,HOME,,143,1.0,0.7329,3.1543,0.7,3.3098,0.23,0.99,0.9668,4.4247,0.19,0.81,0.17,0.83,0.24,0.76,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.837,0.885,2.331,0.835,2.431
266,2231,0.5175402645071985,1,1,SHOT,EDM ONGOAL - #21 FREDERIC  Wrist   Off. Zone  25 ft. ,0.33093525179856115,0,0,0,0,0.5,0.5,0.5588235294117647,0.07407407407407407,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3115,0.206,0.5175,1.2411,0.2765,0.206,0.4825,1.1709,1.0,0.2852,0.1369,0.0664,0.0298,1.0,0.7148,0.3339,0.1559,0.06870592981714536,-68,13,68,-13,-31.7595,31.7595,0.0,0,24.7,WRIST,0,0,0,0,13.141631532608232,68,-36,144.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0745856,C,5,5,0.9751,4.6876,0.7413,3.3958,0.708,3.5632,0.7413,2.0127,0.708,2.1119,0.23,0.99,0.17,0.83,0.1792,0.8208,0.17,0.83,0.0004,0.0019,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2692,0.7308,0.2511,0.7489,0.0004,0.0011,0.9751,4.6876,128.0,173.0,0.0004,0.0012,0.0004,0.002,0.2511,0.7489,0.1658,0.8342,AWAY,,144,0.9254,0.7329,3.2289,0.7,3.3881,0.23,0.99,0.9668,4.4993,0.18,0.82,0.17,0.83,0.24,0.76,L,103,-68.0,13.0,0.1112,0.057,0.3821,0.3533,0.0217,0.7259,24.698,0.0,0.012,0.0865,1.159,3.924,0.885,2.418,0.835,2.522
